ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2876.090909090909,-2282.878787878788,463.6868686868687,7875.262626262626,8954.212121212122,-7811.454545454545,1922.881386451801,2802.9609707240397,1840.27717167668,21894.401941517237,12402.01076472772,23797.106057991314,3468.576293675909,3616.455909234114,1896.6762182216755,23204.82044204339,15349.382487167806,24994.94982203526,20519.0,4795.929292929293,1.0,49035.0,15871.171717171717,326.0,2162.4706149902213,4273.592762499014,10090598.96133162,184966704.08876157,3.8543686877441137,2.136163435795912,136.509293745475,59.91025542852008,-0.05519377957559044,-0.05710613703717745
-2979.73,-1540.64,283.58,6974.91,10806.69,-3682.37,1875.4429922476984,2190.576493597975,2031.179743458466,22612.68378822423,12094.178295028521,22951.864412673127,3519.6370821435553,2668.9928100315296,2051.7216136698466,23577.49761509902,16228.864022167418,23220.13492058132,15718.0,4742.89,161.0,59864.0,24001.31,2893.0,-1082.2728130522123,8529.089731626384,15079793.40920961,370191513.30518657,4.217501135590274,2.7878982304897173,128.84209347131704,84.3317948276141,-0.05739066038690477,-0.05683333725575654
-2399.777777777778,-1514.2121212121212,756.7676767676768,10076.878787878788,5849.414141414141,-7804.767676767677,1585.7937833093054,2422.009469505643,1559.3279594425057,18026.77740264443,13220.583168999694,22092.727133531524,2879.0521412998464,2859.5221098934867,1730.3780984618256,20579.201564696432,14400.78570106787,23389.77344132182,14246.0,3473.4242424242425,25.0,56602.0,17422.59595959596,12.0,3379.3502278302103,21838.33857950227,20883738.286239948,1093443751.824521,4.649829574067044,2.6027984439791765,144.70799517323422,87.21027576958626,-0.05594920601357168,-0.05691389647144868
-2849.94,-1640.62,356.43,4831.38,9931.84,-2608.71,1772.8134235626712,2405.4304629641647,1944.5986559316034,22885.637593061634,13275.357323452503,21676.56250133907,3350.4512472202905,2896.170070973043,1978.6039649207216,23331.249393035087,16622.9246728727,21813.1160188085,14377.0,4437.91,184.0,40581.0,19727.87,1123.0,4486.905452351254,15786.28133607874,39727023.106774814,1105381203.5822608,3.2352239410923507,1.7060918373932508,108.9279622451118,-0.22804939132357432,-0.05669559515262383,-0.05689689998019766
-2760.7070707070707,-2171.7373737373737,619.040404040404,3214.0,4566.070707070707,-104.61616161616162,1610.2827176691367,1859.6772943540439,1621.9442758742548,27117.090796258457,17126.453779730004,19409.744985912697,3192.8321204684325,2859.8499678101716,1736.1367684568745,27280.66208059393,17767.759387341575,19408.949543804254,14367.0,4518.676767676768,65.0,72322.0,30468.08080808081,799.0,2194.0537241493435,13992.97350167578,14845484.62079374,1045739470.0385569,3.31954842923953,2.673364496008621,99.6687636408335,52.12275965222285,-0.05569122859712636,-0.05684496982428843
-3491.94,-1287.73,420.27,6074.1,8122.19,-1807.82,2290.556181010193,2528.9346148073896,2063.3407856607205,21870.063140647315,18855.28139571348,23970.13427463593,4192.339194292371,2843.7160986990243,2104.8069673962978,22738.85359687247,20675.450782268326,24040.454191632904,16324.0,4987.64,137.0,57880.0,25327.45,386.0,698.936178114598,15093.633433629055,20762827.03342356,443365095.97011304,3.92432029792765,2.3548901398486524,131.2495279710067,4.720749259782585,-0.057196247687389165,-0.0566207616258146
-3205.6969696969695,-1918.6464646464647,159.44444444444446,6514.757575757576,7437.20202020202,-265.3838383838384,2308.7157246411466,2894.250388398779,1821.6099634211675,20188.48020830767,14097.744366150973,23530.338409582284,3943.609711362872,3480.4710177001193,1828.6695638461788,21227.05919649053,15928.443030749691,23529.266050575992,21071.0,5221.80808080808,159.0,52783.0,20258.777777777777,636.0,1681.1164125251717,775.4289005975821,14788079.842272822,256139727.74932998,3.7907790021175956,2.32644079482954,128.10321858674354,57.55245006485872,-0.05717026852894747,-0.05735686426230321
-3180.12,-729.74,147.98,11091.47,3894.04,-10388.45,1850.6818325838722,1997.4863634388098,1562.2063985261361,18731.05740893159,11772.219395066675,21341.556163116944,3685.559384950947,2125.2782311970354,1567.3179128689878,21819.713177537415,12375.870808149219,23753.011512858742,13885.0,4031.12,26.0,51391.0,18295.06,203.0,851.8368882110743,21082.865938471117,2281372.2831914355,892993983.8545381,3.4517362741772475,2.0672834613528885,107.27232204939472,61.09977361377049,-0.05543425197701934,-0.05581878593912505
-3197.979797979798,-2082.626262626263,631.5858585858585,3422.3333333333335,6961.424242424242,-3870.242424242424,2381.6773704309176,3188.8249761334637,1975.7028244520793,19571.931887019316,14887.2562955744,23269.569598952523,3958.034993541746,3780.2100497461806,2067.59987972196,19928.790868611384,16308.683431927553,23646.66764316407,20042.0,5331.181818181818,50.0,85395.0,20443.47474747475,113.0,1215.8966184917622,1776.2648341808242,16321109.229802333,327800942.22027427,3.9131333384227185,3.6756946133433295,133.47724704272844,89.67684301764842,-0.056305806629848194,-0.056228766320150614
-2319.151515151515,-907.4141414141415,819.929292929293,12488.636363636364,6067.10101010101,-10919.555555555555,1023.5676161858208,1876.5157607841722,1199.2675363585042,14410.365063110226,9996.717749179403,17482.859991609505,2501.1093659826356,2048.9868154034007,1442.0533445350932,19325.3020411014,11536.885194449107,20816.334995538113,10957.0,2774.4141414141413,10.0,55844.0,17908.343434343435,311.0,3153.0486117380306,11678.05117285138,56016070.27081296,775180955.5942181,3.0601315556346016,3.602467871147473,91.93595120749583,110.7522718059186,-0.056288941375705503,-0.05531576223864668
-2486.92,-557.3,481.18,4380.48,6536.07,-1624.0,1706.9404745145625,2184.7522974241265,2094.1044613094164,16173.435706370368,13870.610244407098,19235.213024034852,2994.483498034344,2258.847391923589,2151.0115713310333,16728.25356814034,15310.752078523119,19317.58071602135,14251.0,3568.16,4.0,54117.0,22006.43,12.0,2338.1217179196447,862.0673442746593,39260959.204526305,633437570.3922956,4.130761587608665,1.8664438743121081,121.8954353352027,16.074764482206792,-0.05578294014876569,-0.05738661723309537
-2835.2727272727275,-753.7474747474747,327.9191919191919,8417.777777777777,6244.050505050505,-5080.777777777777,1788.838500041387,2053.2765240971357,1800.5229777778798,17090.163583422578,12341.369261000933,21148.81958171278,3321.8126973024227,2193.055414371705,1834.7316650748369,19010.396570765635,13824.217236137429,21794.4795241197,18945.0,3472.050505050505,2.0,55123.0,18009.575757575756,48.0,3542.4859866408538,14086.353029372469,26513479.499583367,828172892.248387,6.4798185154024734,2.032250951429802,194.03636866814844,59.50081178139582,-0.05655660088882815,-0.05553412322695064
-3217.03,-1683.14,476.0,877.96,9481.77,1616.68,2505.8545004630655,3054.517428891837,2183.4458683466373,19638.409197162182,14931.163112282007,22231.983231519767,4030.423740749848,3475.902064212972,2242.8525988125034,19672.849756962005,17536.500525760548,22267.49635904315,19270.0,5267.05,16.0,98304.0,23170.87,336.0,2647.1659224287755,-2203.494903579004,13673859.327299349,1394287187.6687193,3.354333385703916,5.826689211009457,125.9438010050808,110.7126645448585,-0.05701142307937718,-0.05711056517996327
-2690.777777777778,-916.5454545454545,302.52525252525254,10271.737373737375,6300.404040404041,-8270.585858585859,1746.644328177108,1657.0063086795792,1835.3508014824529,16843.103889379265,10766.757960561385,21036.81845254283,3193.951415795902,1865.7447940068428,1856.2064170307845,19863.84095574548,12322.682973142077,22740.18579475106,14225.0,3630.6767676767677,37.0,55616.0,18020.545454545456,311.0,3264.4317552717807,13851.449130963954,91116309.95055504,1122516158.2078283,4.212488679149698,2.8606111843670643,130.90405603026687,92.45739876520072,-0.05590642562313164,-0.056155692685646665
-2243.4,-1213.23,1103.66,8468.26,3986.37,-5857.87,1538.8005927994707,2465.7309616361226,1456.7644317610175,18028.00938607821,20559.00567029279,18378.07427283749,2681.5332405174468,2726.116264945426,1819.7364644365402,20074.54664494319,20883.255102354135,19397.172418937767,12064.0,3216.57,27.0,55560.0,22252.26,53.0,1625.0970033356991,-3668.0170147828,80116343.76383395,3973511053.4279866,4.174389297165531,2.1975921994601135,131.11824161921743,40.66332745515677,-0.05620282736966874,-0.05558809299633571
-2762.4848484848485,-1706.6464646464647,582.3131313131313,5400.050505050505,7280.363636363636,-2070.7070707070707,1872.4738009826794,2641.672377600817,1583.702132238916,20876.718424128976,15535.501804282903,22808.64458753899,3319.0445138395603,3151.2577351164587,1690.5522288246048,21541.3644890593,17190.993285479875,22916.317057388333,15459.0,4188.010101010101,65.0,56671.0,21013.161616161615,1028.0,1411.0859408299061,17100.717367724974,209392636.99631518,5691624100.0552225,3.516378431694608,1.913425004011452,122.78630486765988,25.898228248382427,-0.05530939354151362,-0.05550492020861584
-2382.53,-598.83,650.55,8353.42,8171.38,-3442.13,1825.6010552393423,2136.9468394911005,1527.475627784286,20504.13130228726,19746.05236270167,19706.628985205232,2980.4213879919735,2214.296093570144,1659.9119705574751,22065.531537218856,21435.506318256164,19951.494509685235,15292.0,2950.11,33.0,86803.0,27238.05,83.0,2455.6430443749696,5931.098605602898,2513171700.243523,55460264225.8782,8.523249139647872,3.6092363068395663,210.2800321794276,64.59059518956691,-0.05351869992567758,-0.053328874639916674
