ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3430.211764705882,-1138.5176470588235,316.67058823529413,7522.494117647058,908.9176470588235,-5670.682352941177,2585.483062899111,3213.580188187824,2460.4138664370903,19901.023571245947,17040.921827358656,24731.978282546715,4293.14193459618,3412.3788321517945,2478.5864496190757,21297.334244675123,17069.44815469681,25300.964834427585,21524.0,5146.929411764706,25.0,81703.0,22844.188235294117,10.0,1010.1010639680102,7883.139408753039,8040363.480092047,161461403.3432797,3.619938294557562,4.739814660063139,122.31116842098248,118.64761550187517,-0.057003069788892316,-0.056677744913584495
-2783.5714285714284,-432.0,-0.23809523809523808,12765.690476190477,-534.1785714285714,-10074.083333333334,1462.0083421004258,657.4124783320337,2275.0932679804437,18979.535010605876,14442.310034296668,20010.477202950413,3145.674452626139,789.7147917957169,2275.0938860794713,22810.49640333736,14453.607623061744,22301.286071979925,17499.0,3376.309523809524,7.0,61195.0,16082.785714285714,390.0,1319.532169635955,5128.024499201144,3103916.4806278804,567731915.4992405,8.263406182450652,4.683443927820964,183.37104449758738,110.97109007901247,-0.056259525907431926,-0.05660324011677305
-3385.7294117647057,-1135.270588235294,549.2470588235294,7013.470588235294,5403.270588235294,-746.9764705882353,2535.4370509668406,3153.7705530497838,2353.6661771224794,20328.78606936828,16124.96598989692,22210.650551546212,4227.886440402719,3356.98028871537,2416.160619904329,21459.25626390626,17066.121569113606,22216.290419154935,23435.0,5052.482352941176,5.0,61076.0,18116.376470588235,142.0,1007.1128784307567,-3658.6519563149504,8237515.03389143,619661142.027776,4.411617259831293,3.417427832912699,135.48397605274596,106.46642411458019,-0.056432319575493134,-0.05671582415788369
-2854.0,-456.17857142857144,-12.619047619047619,7994.4047619047615,2750.9523809523807,-3884.904761904762,1905.3166715923153,1064.906703242204,2625.2560296210054,23056.978384422036,17602.67371200175,22083.075785313842,3439.0288773209827,1160.950754667012,2625.3191642704537,24380.61996457725,17827.148449298707,22380.26215323715,15382.0,4050.9166666666665,21.0,64066.0,16924.54761904762,339.0,9821.086800983376,10226.056568859041,171500925.02475837,2148298909.371112,3.529375199957941,4.1584095207974565,90.11394319233568,106.37922120145039,-0.05728462290586884,-0.0575383705549717
-3254.4117647058824,-986.0470588235294,754.1411764705882,8102.635294117647,3199.3529411764707,-3711.329411764706,2742.6423832311693,2956.338902144646,2254.8800020644467,19644.967223303363,16211.383857707073,22271.180893465214,4259.083666982012,3119.0755417742157,2375.4648931995457,21205.092140388188,16524.035450358544,22518.437610361972,21168.0,4688.529411764706,9.0,77823.0,18896.376470588235,154.0,1584.6788287913262,-9951.269322716416,36251820.36283744,1116273256.997849,4.046340438821649,6.230765113039911,129.65088924865435,166.18678356135544,-0.05414371565359116,-0.0568953542074685
-3086.190476190476,-635.4880952380952,99.47619047619048,8098.833333333333,2806.8928571428573,-2489.2380952380954,1516.998671749459,712.6668338101977,2224.151705375557,23246.832470860212,16952.48693335667,22921.579152332113,3446.4844959686648,957.854329565131,2226.2058583629514,24544.115484261434,17186.45856238762,23027.66227512343,15009.0,3709.5833333333335,9.0,59268.0,17095.27380952381,128.0,1194.8701308098036,-1711.1105218032665,3122931.202785161,609176632.4548236,4.744470119292318,2.9134296534593362,110.93436006170622,77.69428944022542,-0.056326463555456174,-0.05705790028225478
-3461.1882352941175,-1009.035294117647,629.9294117647058,5478.529411764706,4239.84705882353,-4024.929411764706,2457.7177968021665,2669.707956628921,2158.3329299761836,19816.19885493417,16609.613549093905,23505.228307695645,4245.4580366759565,2855.53426751303,2246.83995084338,20545.91607995871,17168.22125460465,23786.196323522945,21067.0,4626.8117647058825,56.0,58840.0,18725.63529411765,35.0,2114.558248539559,11477.338145084588,8688745.685347632,197287815.3186825,4.17745093973535,2.8911819755048773,133.5765699032314,79.97325704394811,-0.057212168319460625,-0.057050053042242796
-2971.6235294117646,-689.2235294117647,97.91764705882353,9432.447058823529,4614.2235294117645,10.6,1386.5136319132878,883.6958957075518,2203.403003359651,24133.59359240687,17077.266472311443,21451.52195813785,3282.5901035973548,1128.539566404819,2205.5050028614896,25827.51056073167,17699.152989703805,21451.641537900738,13601.0,3800.6470588235293,165.0,69291.0,19187.011764705883,10.0,1149.039907053542,1881.887080526187,8328960.434206338,149035942.602959,3.726935866157036,4.238880911608453,90.04762360790936,104.9534347378435,-0.05684573785887773,-0.0568178487537617
-3552.714285714286,-1736.797619047619,821.8571428571429,6256.773809523809,5193.619047619048,-1554.7261904761904,2043.370290374705,2172.100241956014,2049.893192778068,20670.129314151898,16709.885772398837,24385.722103994838,4097.578591012479,2782.464869499703,2208.1186292752436,21605.53459378715,17477.06108561952,24410.989520481296,17697.0,4572.440476190476,14.0,61385.0,23503.714285714286,463.0,2529.674628161313,8788.72880785684,20645674.88675021,362898221.6171131,3.8051408023696203,2.873838462568041,117.99535642439244,38.06636479865,-0.055582559087884946,-0.056186681548310795
-2413.7294117647057,-593.8823529411765,596.0588235294117,11969.976470588235,6115.988235294118,-8862.8,1582.8054129279358,1309.1608172840752,2238.0448282477473,18844.106677883876,13265.950395001033,22928.820165372665,2892.4920438143668,1444.0209384175268,2310.187206572611,22381.450111775204,14537.199412703463,24511.061185177794,14827.0,3473.8823529411766,13.0,70324.0,17478.55294117647,755.0,1321.5840407336543,14013.879693721707,6605008.433528644,317766430.4089475,4.850111956462034,5.419934143526342,107.91854343219153,136.1649658557996,-0.05641068256932833,-0.05665252189889375
-3596.2738095238096,-1752.5714285714287,744.9404761904761,9286.32142857143,5170.738095238095,-89.92857142857143,1916.0463843502405,2477.362626776327,2143.147372498433,21332.421941603425,15922.266634490066,23059.899982561103,4075.6834031093426,3038.0228572136157,2267.1312662859705,23280.86666204062,16708.71010524009,23058.556095607673,21569.0,4603.9047619047615,156.0,73812.0,22470.70238095238,843.0,963.9454125000564,-2061.4169904371624,13867819.274756024,569913096.4684802,4.922994023196959,4.100029462424652,144.43960985408904,101.83566789998503,-0.05535267213261147,-0.05724951584789002
-2515.505882352941,-250.25882352941176,858.9176470588235,11775.964705882352,6986.047058823529,-5460.470588235294,1523.9513985314945,1185.3966368921162,1461.7635885153043,21447.00581431251,16470.637371841887,22443.065103477224,2943.402596835646,1210.7214183870608,1688.429879747314,24538.51310587214,17823.831717180034,23082.692012440326,10602.0,2952.329411764706,115.0,67656.0,16689.023529411767,55.0,2072.0988691027937,7381.920318101787,16707705.69689581,666989478.4724436,2.863768206109116,4.95258063989338,60.50424022051016,131.98733338192622,-0.05669749977267944,-0.05536273797591985
-3637.1785714285716,-1692.5119047619048,558.3928571428571,8166.011904761905,5652.452380952381,-2917.5119047619046,2031.4071651502525,2311.682174715505,1966.7594902009016,21837.330687750808,15410.210708517163,24821.261207215215,4164.150111939038,2869.9212677934797,2040.8212195094404,23300.24103007357,16333.863788519384,24965.38896605039,20174.0,4771.297619047619,495.0,66070.0,23383.97619047619,31.0,2816.18649142032,12092.020205534767,30234391.916804887,619354465.0512165,4.451430299618461,3.5306360289964545,133.60801711739856,74.33427376658308,-0.0563500909272553,-0.05564712889736042
-2704.541176470588,-425.78823529411767,120.01176470588236,11329.223529411765,4260.035294117647,-6683.4,1726.1168691505836,1306.9865235570019,2260.0647547445424,21899.273010887,15567.027276756455,19855.91910801411,3201.870714221334,1365.1338223563198,2261.6694016484685,24652.536583006437,16075.509078390387,21019.4981585026,13375.0,4041.8705882352942,80.0,44072.0,12956.30588235294,4.0,1866.436104344686,1122.214794625792,36765481.825675145,965545554.6326298,3.712147739141181,3.1003139248675313,88.49146713436556,81.92718658872455,-0.055533075330815036,-0.056630166856843814
-3120.714285714286,-664.1190476190476,256.0833333333333,5035.702380952381,1693.7261904761904,-6161.25,2139.0984449509206,1817.342825815564,2186.7171594500287,19168.770236485943,15302.096296034219,20696.40863390356,3777.708955488889,1934.7200548079793,2196.7078750018713,19925.63028847161,15353.684314708125,21715.45648758703,20744.0,3760.1785714285716,2.0,61357.0,22188.416666666668,806.0,688.7276651712921,2545.116400880934,89052497.3216281,1456352666.3267314,5.10351040597305,3.4008370642417374,151.0432128502039,59.76737246726147,-0.05529199561490417,-0.055352555520263115
-2670.258823529412,-1041.2823529411764,836.4117647058823,11589.164705882353,2384.0117647058823,-6739.317647058823,1871.9093077691891,1750.6597668902143,2178.942536630117,18456.226082576264,14961.610456680051,21311.916169513966,3188.9292763264234,1996.403062569103,2346.3036637129776,22033.07751834527,15091.789800301043,22479.911964449766,18446.0,3991.835294117647,5.0,71210.0,16027.011764705883,438.0,989.3213784010444,2939.2586294483885,229536437.4658663,5831429677.890808,7.348329744948594,5.534410889878219,129.83768845901156,161.02805148726125,-0.05499106127794356,-0.05485902611152842
-2914.3764705882354,16.988235294117647,463.3058823529412,5393.035294117647,3998.235294117647,-2961.8705882352942,1654.209247482662,783.7896463254366,1991.7231109602449,20531.98262343703,16912.73951893468,23711.862636803846,3294.450688836679,784.1647786020487,2063.8026495938484,21334.18403077145,17358.147333372268,23946.02017946394,14583.0,2890.0117647058823,37.0,61948.0,22210.176470588234,592.0,2143.5245244971675,5593.155995060277,2288810679.3266196,44672773398.3667,5.000664240828704,2.8970288181222,147.0120475786135,43.95238261583456,-0.053448752466819,-0.05354513498057861
