ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3105.4811320754716,-1377.2641509433963,-334.08490566037733,-640.9433962264151,796.9528301886793,121.87735849056604,1967.7497981019005,2366.611189018943,1625.2328752881522,3537.807649707359,1361.0124154513908,3244.941660461338,3690.87536914565,2745.2152783576557,1652.0021100767738,3597.084175556326,1567.4919848731315,3246.317040923249,8399.0,2044.8490566037735,3.0,9233.0,2826.943396226415,101.0,3038.874708033313,1220.752646653583,20010298.34216725,5790749.350318024,2.8326816739008107,3.780396390843351,74.74088332008068,117.26974455829483,-0.056286486001336705,-0.056450676231350166
2543.5283018867926,-1092.7358490566037,-567.3490566037735,-1031.4811320754718,1325.3207547169811,-98.76415094339623,1948.522526426831,2196.3444766337307,1894.451732712155,2565.9575144310706,1800.5706820284154,3308.306618069964,3190.096165818487,2428.8924644318004,1973.080923375592,2775.821946943297,2216.2694816051453,3307.782137597838,9787.0,3636.103773584906,34.0,8787.0,2788.6603773584907,75.0,-567.7725793112916,2641.7100439186884,5044642.86900765,11568478.180717506,1.9886017045135325,3.4090015090974437,38.86082390720239,85.23708163890619,-0.05168306118267689,-0.057263859131067865
2734.7830188679245,-1122.9811320754718,-383.49056603773585,-1072.754716981132,861.9622641509434,815.9716981132076,1914.544406588601,1632.3665254154005,1578.3116668569583,2496.098243041058,1516.8839776879965,2287.309514231554,3344.06549119989,1961.6910542827152,1618.8196783284407,2727.29023716506,1739.3512562023895,2438.681721286287,6210.0,2145.7075471698113,36.0,8002.0,2878.4245283018868,19.0,3360.834237535561,502.61725402000206,25438977.812202092,5713050.263226188,1.9380121349261752,2.704696947927149,66.52113667105841,71.35572033770438,-0.05619311335541597,-0.057040684605633225
2841.198113207547,-1889.3396226415093,-855.1603773584906,575.8962264150944,1872.632075471698,-1971.5471698113208,2021.1418355047351,2584.339142261062,1873.024318894432,3797.4354718020886,2263.2706024125036,3811.540078247957,3446.338156461035,3165.5911814859933,2057.416279045886,3828.729587567785,2929.9309493441187,4270.508113464932,9481.0,3702.7924528301887,3.0,7330.0,2429.4528301886794,5.0,-3634.259777024082,-1899.5512291022856,31048809.771269403,6980130.956730465,1.9331202796373028,2.6839541282361403,20.25592962560422,76.65593772872563,-0.05750962778609483,-0.05754445028809466
2716.056603773585,-1146.2358490566037,-390.29245283018867,-1018.9245283018868,584.6037735849056,976.9528301886793,2048.238853720964,1829.5769560040058,1513.1233100681243,2392.8867970163924,1330.1921156572262,2503.469728842208,3410.1285954837317,2146.481115510985,1555.493002598236,2611.161571928666,1450.9489022640087,2696.21676071393,6036.0,2146.4150943396226,164.0,6655.0,2616.367924528302,2.0,2520.48519426937,60.79041917551846,37182699.441936076,5831839.401483791,1.7536200088615392,2.3928577909277937,54.03325173441685,71.70801167216226,-0.057414029618308264,-0.05713686479889502
3173.603773584906,-1825.433962264151,-392.16037735849056,-137.0,1393.2735849056603,-645.9433962264151,2190.9995989807794,2732.774086543658,2007.4637510658822,3896.855971454956,1973.6707993201856,3681.3286936221793,3815.3903086771043,3249.978719814221,2045.0371196520412,3902.6205322664828,2413.674852264246,3726.9907356198546,9888.0,3750.8207547169814,6.0,11708.0,3018.8584905660377,25.0,82.31554131324614,2009.8664903858767,2126760.5879653706,12623435.794501979,2.1813539912674647,6.000532282344007,36.59566823673573,169.02827179998127,-0.05318558190050489,-0.05732048533302811
2476.103773584906,-1366.0471698113208,-1011.9150943396227,-951.6037735849056,680.622641509434,346.22641509433964,1895.874988458764,2072.891799986278,1633.852384433347,2529.2079968002904,1475.4744932809522,3561.4248796794363,3084.5201715468233,2453.6623281850984,1903.2254821352767,2740.3979947831153,1607.0279435407322,3585.005186701861,8810.0,2753.5754716981132,11.0,8635.0,2480.698113207547,90.0,2182.1214479852993,2184.5004394219336,23527221.445352525,6522382.750556614,2.4186305667901724,4.341088653306181,78.36236137619221,92.7245003368879,-0.05719197297350661,-0.056982413204763216
2716.2169811320755,-1697.8584905660377,-569.6603773584906,-1319.0188679245282,932.3584905660377,647.8490566037735,2122.1207110787996,2365.44982650416,1286.2524083860123,2950.4154081468464,1543.4730897955003,3161.9843705541007,3411.61006780039,2892.334516066596,1422.893510912263,3228.5208220039726,1792.6388107090556,3232.0296619692485,8020.0,2982.6415094339623,56.0,7730.0,2992.3584905660377,87.0,2909.9121790433483,1623.0676743281585,12969185.910391714,11692362.240304602,2.1509604431167713,2.8343258944213967,54.99351347450052,86.56942506597333,-0.05659587077749926,-0.056436471585618195
2704.3584905660377,-1398.3962264150944,-686.8490566037735,282.66037735849056,1323.1132075471698,-345.1132075471698,1834.1563780913302,1534.604191015655,1814.8235573423874,3805.8885871110438,1964.8613697317896,3522.442332200936,3238.877504717651,2083.886952353385,1953.2984971242681,3817.4963518288287,2369.4816326671894,3538.423745649125,10523.0,2435.2830188679245,18.0,13355.0,2762.377358490566,15.0,1522.0931898918518,1964.1246150134439,4746731.0321309455,10718018.4522403,5.821285938329383,7.199389229707089,186.73480538837734,213.00872650426373,-0.056000383341285404,-0.055619955863624865
3133.745283018868,-1832.0754716981132,-202.00943396226415,-913.5943396226415,664.377358490566,-114.4622641509434,1956.1772608792417,2748.418216422583,1569.6290530239,4019.5354815354713,1910.4018719346345,3436.0074530431675,3682.3832097941117,3304.9372985231976,1582.9890552548377,4119.076044729467,2018.9118309455903,3437.1335262626167,5951.0,2505.0188679245284,6.0,9873.0,3169.188679245283,16.0,300.12475560960445,1850.8569395467841,9841244.46368616,15067736.958270852,1.5084895534216858,3.3223548256375985,32.42454138977665,79.95500614551578,-0.05653796826460575,-0.05552155851616436
2904.188679245283,-833.8867924528302,-572.1509433962265,-302.22641509433964,1298.7924528301887,-17.42452830188679,1955.334395831504,1405.9012981661454,1571.9813683232273,3683.320856763667,2058.730718343451,3741.388857488411,3482.2685161928457,1639.9021427316477,1678.5905363367342,3693.2444676887026,2437.477144546935,3741.430254469085,9279.0,2914.0754716981132,34.0,13016.0,2862.5377358490564,43.0,2153.095547524626,1576.669091350103,16790686.088490084,6637710.739487483,3.49426704298428,5.893879367181609,103.4310792645844,158.97528184784161,-0.056504296653735506,-0.055822494556761096
2906.9716981132074,-1323.9056603773586,-219.24528301886792,-1299.754716981132,804.1415094339623,239.39622641509433,2024.1000471304378,2284.460709738975,1841.1357867822985,3343.881706490369,1394.6993733470724,3263.0461737872442,3503.718990465837,2622.2918105395215,1858.1427682419376,3588.3389992564676,1602.453887718505,3275.2641172485387,12370.0,3231.8207547169814,0.0,6084.0,2865.1415094339623,67.0,1893.090049270915,837.940846171414,18402990.420799527,6247695.232577971,4.325114284124973,1.9930146478620532,143.24982348747045,24.171379168797213,-0.05550121949632223,-0.0557427431938458
3144.2075471698113,-1320.6415094339623,-503.74528301886795,-288.49056603773585,1552.5188679245282,-353.79245283018867,2118.4417234505836,2060.0459570971234,1844.9097966345903,3878.88139273299,1904.1939832234107,3787.09519758211,3742.708738081713,2441.083172815661,1924.729515424744,3893.526778331556,2433.8662445225737,3800.1945109105554,10624.0,3239.990566037736,14.0,9155.0,3384.2924528301887,3.0,1872.9884155580903,688.8579242708415,13016291.296742195,16137880.436497392,2.9801164411633376,1.987177172202437,68.23152173914578,42.62361498364475,-0.05620186473269076,-0.055944741103490035
3417.745283018868,-1747.5943396226414,-456.0188679245283,-17.31132075471698,1489.5471698113208,-975.5849056603773,2017.046824038389,2476.8665622892704,1883.256984414279,4573.34692094733,2406.3496748000857,4107.037249765653,3920.642418239403,2993.6474171970494,1943.3924966991137,4573.57296539711,2814.679334261184,4214.683734413778,10069.0,3495.0377358490564,61.0,12547.0,3559.4622641509436,27.0,2248.83796990187,1594.9283485774115,31654119.15557719,40053662.83360901,2.5494073663417636,3.762238788820379,72.49107933487372,117.52902175763678,-0.056067922321865936,-0.05608711163440191
2919.443396226415,-1376.0,-528.1603773584906,-1172.3207547169811,999.6415094339623,664.5377358490566,2224.679823007125,2123.8222218888,1621.9360796097249,2226.268732099413,1300.0866951668743,3483.359935752161,3680.0825116365027,2514.5410474369437,1699.313782145216,2522.787036981573,1627.9546201546955,3552.5517390307723,6131.0,2946.811320754717,155.0,8172.0,2487.4811320754716,21.0,1407.9175961609017,2344.908781487822,76438163.05764246,54828466.786173254,1.8157465485921394,3.109166506244939,24.939849227863693,80.20983471342163,-0.05518532329110718,-0.05585016030912537
2934.669811320755,-1270.632075471698,-556.6981132075472,-580.0943396226415,1161.8396226415093,-44.15094339622642,2381.8061132865155,1962.7722275981653,2257.2934949674877,4118.567770321878,2353.467022314578,3808.834444745761,3771.2015639380847,2351.297925394029,2326.0504585775984,4156.524355393714,2619.6252666623614,3809.310995987456,12463.0,3202.5849056603774,53.0,13900.0,3148.801886792453,11.0,2337.157317864849,1182.2527468676092,142597804.94728392,177802612.82373315,3.7680915872727563,5.008473742493163,139.31887640900942,139.96242111207738,-0.05520760848856996,-0.05469510085582654
2915.4622641509436,-990.0471698113207,-575.3679245283018,-1254.867924528302,708.1509433962265,734.433962264151,1721.5281914170941,2403.209259324921,1557.538849407251,2466.500527884399,1363.120106929449,3310.1493397550435,3359.3327378210433,2599.35299460578,1658.7418936686083,2768.202594423606,1535.9690997776283,3385.548521650935,7708.0,2945.009433962264,27.0,5954.0,2489.1509433962265,16.0,2220.4630772065366,3833.3490232453946,1081323464.3242943,1110749310.3473837,2.384254155377446,2.3489741634742947,54.44445066475944,56.32605035703908,-0.05356750595941765,-0.053735767757093114
