ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4391.75,-1713.725,-259.2416666666667,-464.6166666666667,1260.7083333333333,-1535.2333333333333,2804.008346601789,3692.8174038703996,2271.9097976395387,2972.2647676099564,3655.540342571272,4035.184700108627,5203.143291959838,4072.644275119872,2285.9351095339516,3005.7331745626834,3871.724735179401,4321.115662264396,14004.0,4791.95,294.0,10402.0,3610.225,82.0,2748.4514607904803,-277.9135406331371,24731662.7666461,9612540.961997185,3.490356835222691,3.368154254924166,119.53370373976378,79.53718390294318,-0.05631283084695148,-0.05692867044702756
3208.125,-2375.7916666666665,-980.4916666666667,-549.5666666666667,1439.4916666666666,-127.36666666666666,2228.527552666736,2955.7928155971176,1985.028879057901,2893.329246270475,2084.0758348524864,4354.232894806267,3877.8385657046974,3770.4708890269926,2191.314865934758,2954.3673660080485,2493.799435600225,4354.409783962307,9426.0,3109.0583333333334,149.0,7649.0,2846.675,10.0,2469.8126564906506,2734.8722956558313,17356373.824371826,23958169.80024966,2.417952747242216,2.610203170391731,104.89263585315068,77.49501353464464,-0.05683860507285466,-0.05733883950722563
2728.1916666666666,-406.5416666666667,-829.7416666666667,-1728.5666666666666,515.3916666666667,1137.275,1562.426835011262,1762.6316056025037,1940.565096123057,2085.3078537956576,2966.8709255126364,3583.154135266598,3130.0378525400192,1810.0388554761284,2107.3123186498324,2708.6112616369787,3013.1956112517264,3752.4222854488717,11486.0,3125.1583333333333,376.0,10498.0,3220.016666666667,1.0,879.2913656408793,-607.0988454139731,2751158.8217288144,3543253.2528281095,5.061159631417524,2.7582722726284588,178.31547456889012,109.62120040308176,-0.05602070770004108,-0.054622203789719055
3465.241666666667,-2137.0833333333335,-448.125,-1103.6166666666666,921.825,-118.325,2365.0002471809785,3252.2041963358233,1982.739443000044,2633.3772984511133,2307.941927606311,3809.947636745787,4191.855141223275,3892.2355273030435,2033.155865889283,2846.641131813656,2487.8782174776966,3811.870001499701,10413.0,3396.383333333333,7.0,5165.0,2198.9333333333334,28.0,2372.179648009603,2260.563412561854,15039996.772275044,12137936.640567698,2.79049511617294,2.6439404057318976,115.23309672320866,40.97619995843919,-0.056602389699828504,-0.05669882510783418
3931.766666666667,-977.3416666666667,-674.7083333333334,-1024.7666666666667,969.0333333333333,-824.5166666666667,2655.4141350145724,2211.051288304572,2044.7316221408496,2098.393371153715,3120.562552114187,3743.561956879794,4738.763381234954,2414.4169810397984,2154.660346396465,2326.184941773404,3268.5058130589273,3834.3602899745,12139.0,4042.05,16.0,7592.0,3520.6833333333334,82.0,773.141145063947,192.09909897919414,3915430.680324144,2081159.5858809925,2.4133295558126644,1.6113838405913865,84.46851549572106,10.196287609578981,-0.056894841412284916,-0.0552959498097155
3683.2833333333333,-1933.1083333333333,-767.05,-453.94166666666666,1867.675,-1210.8666666666666,2768.0626674621517,3328.6346632247946,2478.966408602417,2574.1606491322736,3199.400864770589,4210.468488893245,4562.006154094928,3820.294815194241,2605.3432371442605,2616.937091652504,3688.330407063156,4372.97282368261,13839.0,4485.558333333333,257.0,8004.0,2418.75,60.0,987.1903090729095,1122.2311970664791,8690985.945051258,22127787.013635553,3.0010593779301526,3.4348382516175326,112.46623897734595,136.67101150512798,-0.05485506061854838,-0.05698673263657311
3478.3416666666667,-1848.6,-528.6333333333333,-648.05,887.025,318.6333333333333,2379.5508664829963,3472.562410814239,1818.9560013894627,2624.15086281496,2515.933187166634,3814.252952267276,4227.61514035987,3933.781189898594,1888.4332968539468,2703.410179754452,2667.913193552844,3826.8104713107145,9774.0,3497.6583333333333,89.0,11080.0,2841.9416666666666,4.0,4587.552413811023,63.727962005168195,31884797.300224844,9056694.202725885,2.3960500328343337,5.191059411646284,87.74307735937711,153.16529614390416,-0.057470374160715314,-0.05695826683355271
3064.8595041322315,-396.0,-273.0082644628099,-1335.909090909091,1021.99173553719,218.1818181818182,1918.679495342405,1424.209352936476,2033.6617540388302,1748.3615792514067,3031.9192149666055,3315.9955509758965,3604.5458190989157,1480.061395867479,2052.837681224345,2194.2479820229,3199.8217654392115,3321.909860903354,14267.0,3637.9173553719006,274.0,11069.0,3420.8429752066118,18.0,1022.504334037501,2553.6518499601243,7317096.08219436,14244699.322766341,6.252975260182053,2.79043155374135,226.396749324129,112.37085331661908,-0.056957745203537385,-0.05698231216498786
3314.491666666667,-1713.6916666666666,-314.26666666666665,-1035.6583333333333,796.0083333333333,-165.6,2570.674162738569,3331.266900307261,1867.153289388441,2245.7395561588705,2468.3033322365336,3455.3085156996704,4195.634527895234,3747.4771346867483,1893.7040687499195,2465.8378951180066,2597.096441220464,3460.3222778617987,9634.0,3434.733333333333,5.0,5560.0,2223.116666666667,145.0,1043.1835413539184,1484.9422704540004,11986866.350463754,9853581.34943636,2.2782360191221103,3.0695250786732005,94.93780273897563,81.0973693144327,-0.05681033591776778,-0.05597710858739213
3230.266666666667,-815.05,-375.19166666666666,-1309.0666666666666,1016.05,-61.375,2244.2651661677755,1930.8958527444797,2006.2815936001768,2478.8116770982265,3212.4149967969315,3169.586929559822,3932.488374638464,2093.684957198671,2042.4274630122527,2794.633971262307,3370.7631134012763,3170.3681897113047,13509.0,3422.491666666667,128.0,12690.0,3701.825,48.0,2650.359159436438,2091.8161383454544,9246927.33759167,6090243.307169175,4.743269052570235,4.513366542016363,189.0355635736716,182.05739174215955,-0.05723406015722209,-0.05708332204392904
4205.158333333334,-1644.9916666666666,137.64166666666668,-1083.9666666666667,947.275,-1003.6833333333333,2825.725748025624,3421.6896173019845,2349.6719275073465,2662.644017073518,3112.8699152327995,3727.477528436313,5049.889966623035,3802.3643357346314,2354.77610223704,2866.3069444844878,3258.8335144649536,3861.46357400058,14743.0,4796.075,94.0,8796.0,3165.025,15.0,-836.7387269974447,870.1170641561727,4108545.7366151237,7489482.533264275,3.505683965851556,2.668546885876744,124.34088243888047,100.6635465261465,-0.05540347853610406,-0.05613163037948283
2962.1,-2290.55,-1145.125,-320.5,1737.7166666666667,-125.05833333333334,2018.5107802329587,2984.9364265947943,2150.8672492341607,2808.0041974535343,2732.0138209138604,3685.994901656958,3545.7032236215146,3740.3961153867112,2427.669484299706,2829.74818962159,3196.5384011458395,3685.854106128818,9727.0,3082.425,254.0,8557.0,2860.741666666667,22.0,640.4363527261514,1663.7741517895024,38826311.29779591,24936533.315841164,2.364432108688899,3.9021296011672004,88.24107177274777,98.79513150397813,-0.056965630942964744,-0.05535802392215828
2883.5583333333334,-352.2083333333333,-170.93333333333334,-1217.2083333333333,991.9083333333333,263.675,1796.1974279709405,1682.175424565853,1787.3928395125508,2196.7888662550617,3004.7182757797746,3121.3856879055274,3378.8254307771904,1720.3045587918436,1796.3546466849652,2507.263676135134,3166.7306524237265,3130.278194506041,14671.0,3556.6,25.0,11550.0,3372.575,2.0,-1015.936145266088,1590.0121951230217,39302959.25705561,23481208.87673569,6.242475169255691,3.956798495293375,196.52462958002107,139.52092989107544,-0.057180702040546705,-0.0559715693676272
2973.0333333333333,-1146.0916666666667,-371.15,-1680.5166666666667,210.61666666666667,161.875,1772.9612321047223,2561.5944173826742,1704.2282328997196,2174.563232837527,2079.345617255026,2840.877472805681,3455.972287215278,2804.2865477098926,1743.7982012453924,2736.185742354979,2090.75526624551,2845.027587739704,10678.0,3620.7916666666665,327.0,7993.0,2517.141666666667,18.0,1468.8410570314659,1558.3993352511347,48752398.85038398,37577283.04269831,3.0168638856668992,2.5968153267710203,135.79490209726688,59.878087699388935,-0.05552696047978563,-0.05553122907830331
3779.9166666666665,-936.475,-75.2,-1033.9833333333333,833.0166666666667,-516.6416666666667,2398.4617162066174,2107.4144761203142,2485.129796341968,2518.190864985751,3475.6351777605432,3379.523271869943,4455.758532505997,2315.291776069127,2486.066065761997,2711.8074108117144,3579.44815346351,3415.7120524130837,15574.0,4075.075,36.0,13006.0,3785.575,95.0,735.6518508531641,2821.6039300007656,71993199.01845096,46429875.09860079,4.704461710224514,5.241000714080562,172.4347954012551,188.92531648479303,-0.05599453486847015,-0.05550462662544553
3736.65,-1667.375,-730.2916666666666,-604.6,1875.2083333333333,-950.2166666666667,2409.0517902581164,2951.8189727329923,2506.3093444732367,2956.1158395773323,3696.8872116337407,3744.129970388895,4400.76338642892,3361.134789769669,2614.094102170004,3021.584250576729,4122.435322920987,3850.6217506614003,13303.0,4290.316666666667,30.0,13844.0,3523.875,7.0,537.5342842856767,432.1967973765989,182828920.1268131,130928656.91519636,3.3155426728930926,4.546366073021034,124.46082428847029,157.16944839579745,-0.05507792717213904,-0.05578879152107736
2990.776859504132,-1007.5123966942149,-543.6280991735537,-1076.8842975206612,381.44628099173553,430.3388429752066,1519.0370267462645,2451.1047772388056,1369.9467013110627,2357.6004211069053,2030.2844790748723,2838.292050576842,3355.7986030843404,2646.0837286778274,1462.013207818148,2595.894547960728,2062.3497771488196,2870.7083541428333,9184.0,3300.099173553719,55.0,6030.0,2656.6528925619837,132.0,-215.83960439749887,329.08586450560824,1710870363.440986,1124098925.2693949,2.084996662465807,2.961672794102246,51.697285199131784,67.96725808648652,-0.05343974274285859,-0.053531757998923554
