ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3512.301886792453,-2847.0,-178.0754716981132,-412.95283018867923,1362.4811320754718,535.3396226415094,2644.8767363278816,3269.500615321078,2762.0466883835666,4502.054639269731,1728.7240988686135,4084.865143484775,4381.739148131042,4331.2931530154465,2767.5705987143174,4518.981615322488,2207.1489271892037,4114.575280129051,13466.0,3675.698113207547,64.0,11125.0,2322.9056603773583,62.0,-2017.3063141216214,-557.1542583708224,6553087.993749592,4818602.271566221,2.8487289635396986,8.14804366383325,112.99771701331206,247.93667934031234,-0.05584199355891289,-0.05679330622955045
3287.0934579439254,-2659.1308411214955,-471.6542056074766,-650.8411214953271,1173.5420560747664,507.22429906542055,2434.241192569572,2955.7852752427093,2589.716569359869,4127.060241343695,1780.6965270280102,3910.125803529216,4080.689351009122,3968.3220812059744,2633.1465577123736,4173.106156168832,2136.408767198063,3937.795544167263,11279.0,3469.1495327102803,20.0,9571.0,1861.4766355140187,40.0,-1117.8524007108163,455.48476320221994,2488796.1977009904,4931995.649683519,2.37525340074401,7.7849996329393365,102.546558841023,235.257917741415,-0.05681409444132357,-0.057109807591413486
3424.504672897196,-2591.7943925233644,-391.1121495327103,-283.5327102803738,1154.8971962616822,343.4485981308411,2683.773879133928,3446.3586819547427,2829.2558468947077,4213.712156132613,1932.8025976223214,3665.6312884073695,4341.72580355681,4307.78300853213,2856.7007455336848,4220.935202216259,2256.3488122665835,3678.8570439108817,13598.0,3583.07476635514,2.0,11693.0,2183.1308411214955,12.0,-1636.0456612854014,-1176.9445039053944,7781998.538923613,4169173.3790418035,2.797838046287918,7.981828412175156,113.76180029449337,236.4873492065633,-0.05722388395419323,-0.056508117422603865
3522.396226415094,-2936.0943396226417,-63.79245283018868,-562.811320754717,1251.377358490566,581.9150943396227,2622.824230355349,3373.9212373904006,3095.3148265322093,4453.728173226964,1864.3628949790293,4034.9316915028394,4382.7090463440145,4467.569821861495,3095.999311345055,4484.991716615897,2248.035414848951,4072.4912604004116,14976.0,3878.566037735849,7.0,11398.0,2196.4056603773583,82.0,-3398.8489023635107,-1813.4185791627508,12127659.824061815,4497446.6408532355,2.804255638008954,9.687404462398163,114.01772796936906,254.59025603211245,-0.057562151077316936,-0.05637678802033894
3265.233644859813,-2675.1028037383176,-442.4299065420561,-336.2710280373832,1342.8317757009345,309.85981308411215,2664.1514235976456,3074.2663687153736,2743.058164053632,4068.5022253831235,1740.3740299628394,3857.581771515929,4210.861582981331,4075.9006985785236,2778.9631798820556,4079.971356643088,2198.9308850855627,3868.895815575253,12927.0,3682.411214953271,88.0,9850.0,2236.7757009345796,75.0,-2510.13549620927,-1543.7816192358434,10753104.265206572,5003691.472990132,2.4398824737209446,7.592053643561883,106.62438084173678,222.1475522346753,-0.0575033638485635,-0.056380334705254366
3353.841121495327,-2715.588785046729,-399.66355140186914,-383.01869158878503,1326.5233644859813,341.29906542056074,2713.620159671495,3178.140907524654,2844.934154374678,4163.5713693571,1894.3293100374442,3986.285661742484,4309.551609479385,4181.8275082087275,2873.075069527454,4178.842552043132,2312.516539976212,3999.966038407228,13232.0,3715.654205607477,7.0,9534.0,2074.1869158878503,7.0,-840.5853498986497,326.18710974153396,2604318.6792952376,6268289.579623641,2.6432671110115527,6.5319761900154525,113.32516549563668,209.0688673730548,-0.05675551206473427,-0.05729869418705423
3437.132075471698,-2792.169811320755,-244.39622641509433,-152.47169811320754,1317.3584905660377,203.22641509433961,2787.726742189751,3569.7882619341744,2734.722225251462,4388.525510298457,1703.6916210350473,3999.2111562465525,4423.362741557177,4535.962399181948,2745.7438556345196,4390.26994270413,2152.3006295589844,4003.9010882548414,14327.0,3656.698113207547,5.0,11197.0,2165.4716981132074,190.0,-1420.2469968068758,-141.89318838016263,3454368.592405553,2651468.1970588416,3.0685601753121334,8.82777390115071,119.20552064576155,261.69012836516265,-0.05678852055138095,-0.05743206069515807
3398.0654205607475,-2626.3271028037384,-215.10280373831776,-135.69158878504672,1291.3457943925234,240.57009345794393,2697.404485967444,3638.95258117955,2632.939393981074,4341.01628686353,1682.9687022976414,3914.0746243763483,4336.706854952775,4489.857607591648,2641.691262992699,4342.286387925877,2120.733800001143,3920.730378505334,14025.0,3454.7102803738317,3.0,10988.0,2136.504672897196,120.0,-2550.65009496566,-1533.8462586269154,14365322.23877241,6814282.207407506,3.095533248537899,8.939342055328062,121.50314501394911,262.4175337451795,-0.05754350311705489,-0.05585436212869073
3383.5943396226417,-2711.3584905660377,-255.35849056603774,-320.9811320754717,1319.6509433962265,364.5,2540.770132445491,3196.9865264273762,2535.416072725527,4392.212631395644,1704.3025533903258,3980.1496383764174,4228.431344136437,4195.266009062173,2548.4563881424674,4401.7697941572,2156.427603568912,3995.987080219732,11887.0,3548.5188679245284,27.0,10146.0,2224.9245283018868,103.0,275.21002745604403,-413.3093363908407,16878125.28383464,6549308.8410694115,2.6955076250238714,7.850250818061866,112.6815832619378,247.88912899474178,-0.057197180802579094,-0.05680106902414479
3219.5607476635514,-2421.7757009345796,-508.6355140186916,51.36448598130841,1268.196261682243,-18.80373831775701,2569.177959448071,3226.542856636768,2646.252157351067,4106.947343256934,1821.2089579361793,3679.9547395850177,4114.082295098278,4042.924304829295,2693.781332840303,4107.446142444732,2216.2216120336116,3679.991482111231,11818.0,3274.532710280374,35.0,10162.0,2104.3644859813085,8.0,1280.5436308842593,225.69969038088544,6412017.283163624,2481542.9804085884,2.543175335426343,7.062227894080848,101.01186421681895,223.68877947975056,-0.05708764150619005,-0.0567412243065809
3425.2242990654204,-2550.5607476635514,-288.6355140186916,-236.52336448598132,1175.4392523364486,107.62616822429906,2637.4703163508793,3448.9826715975655,2696.426948510329,4286.606979111786,1867.5280311652557,3960.710703464062,4312.345235472983,4298.209707725856,2711.664450749381,4292.188762604899,2204.8838017998255,3962.383628409999,13127.0,3653.03738317757,92.0,11200.0,1956.6168224299065,12.0,-1003.1053838166749,-359.5136208739213,5293213.838332623,3786170.662002226,2.615282348277325,9.609082625420484,101.3219282026645,271.03434614070744,-0.05635383546008472,-0.05730210730579137
3246.9528301886794,-2358.8396226415093,-583.1132075471698,-258.3867924528302,1258.1415094339623,258.7169811320755,2634.31860109176,2752.8402359644647,2645.0526213260127,3540.590804164839,1876.1439375228617,3827.391871038059,4160.576929560665,3639.2265052623166,2713.999673252577,3548.834444588017,2257.6269495636843,3837.2643483665915,12664.0,3452.0943396226417,165.0,7320.0,1964.7735849056603,47.0,-2325.069803665477,-1166.476527043741,28738789.403318018,6314711.317720864,2.725120337242969,4.836487827399898,115.1439688227681,137.0878619016171,-0.056739484568748846,-0.05653312621502375
3145.9345794392525,-1790.5046728971963,110.50467289719626,-1096.6448598130842,820.8598130841121,813.5420560747664,2420.2073958439796,2244.001053161883,2559.490532317846,2893.2515331768986,1382.1755826706224,3102.6164523135776,3954.4458654536843,2880.993659710087,2561.7448018697223,3089.7417503914708,1605.1412608520534,3211.506632480663,12741.0,3337.2056074766356,19.0,8197.0,1656.3738317757009,4.0,-590.0853043119107,-1445.5585708973151,58508060.04503526,21667415.64527894,2.9527981694430814,12.76474552327938,121.97943676224835,298.67622388850464,-0.05673818510006954,-0.05635341880697071
3515.355140186916,-2789.9345794392525,-316.1121495327103,-178.22429906542055,1240.8691588785048,99.06542056074767,2976.387758604639,3638.671086616382,2750.784231751827,4124.7853585428975,1769.6960554984869,4150.503450931644,4555.800424148637,4576.783845069153,2777.385175162954,4129.8114459911185,2162.249912069137,4152.624851690615,14621.0,3739.551401869159,50.0,8385.0,2143.448598130841,7.0,1663.68681465739,9.975143190930357,46741657.51573151,18856566.11218357,2.7772208231920126,6.4653216479809466,112.01344905745135,194.34207134185445,-0.05604332598891202,-0.05602706321294883
3745.4622641509436,-2804.0754716981132,-80.34905660377359,284.99056603773585,1330.198113207547,-193.49056603773585,3122.3953810021253,3441.3179537952064,3221.928659118699,4447.529768445176,2059.1520110722054,4150.765151152531,4823.019080116707,4421.378528732823,3224.86359957271,4454.466584968819,2441.6334870134915,4153.245920872647,15669.0,4181.867924528302,2.0,9248.0,2220.867924528302,96.0,-891.8521276849214,-954.0730503649856,77802016.02121773,24705449.12094316,2.747603279878253,5.496244194016014,105.84974381311028,198.13938593057568,-0.056164699225779414,-0.05710514753048533
3849.841121495327,-3337.570093457944,-555.4392523364486,608.3644859813085,1406.271028037383,-801.3831775700935,3196.069395119143,4233.399731471167,2993.1691246132937,4964.828935729889,2093.925417518615,4261.723239015081,4932.660728229044,5337.961618725883,3051.1225144413393,4988.84229542267,2491.599176822774,4323.035023346921,15414.0,4051.2242990654204,19.0,10413.0,2494.2242990654204,41.0,-1484.1444347144848,-2345.93190967074,224102521.82047313,71255344.12695366,2.6814683673174335,5.699721755611367,102.39260578325403,198.0531479499021,-0.05481263096519778,-0.05494416146434695
2166.7757009345796,-1747.2242990654206,-558.0093457943925,142.80373831775702,10.22429906542056,1710.3831775700935,1697.9761396163183,1129.5386905219514,1137.2541041342224,3582.3243704213482,2232.775190072472,2773.3559920866037,2768.9484778336337,2068.589444457171,1253.8824677738558,3585.157056740378,2232.7165633676946,3257.105453401753,6902.0,1784.607476635514,37.0,14961.0,2772.8504672897197,4.0,1450.3424941274698,-869.2110240688243,1777387621.0608234,612916138.8219182,3.3139404959307934,6.316479751797859,110.67863859648685,201.00408788827,-0.05367241141699106,-0.053628344043102794
