ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3050.3875,-847.75,-223.6,-10591.5625,13347.75,6332.8125,2160.7269928554824,1954.3130552623215,2227.3595203738437,25148.083140202034,13363.276423391411,27482.9261061305,3730.963081095818,2147.2518017223783,2237.086950701738,27168.240136922745,18655.628483114688,28119.910495278964,16660.0,3042.4875,1.0,58132.0,18684.1,443.0,1639.7355176501355,6596.464643070402,15537136.388724152,392049600.80854964,7.062968762931741,3.2414161957638767,168.36030777340144,62.74373129824747,-0.05584649743055716,-0.05747449444268516
4032.3625,-2872.0625,-343.7875,-7771.3125,13243.7625,1919.925,2736.6219860922824,3575.1948273985604,1819.8289002415304,23272.937568353893,19195.061555956298,30580.32752532549,4880.360446473191,4585.7353022716,1848.900237303246,24516.655562341693,23392.955820342584,30615.614731701862,9283.0,3256.0625,0.0,71708.0,24153.175,30.0,244.9993848272468,3752.840252477778,7271402.01363649,184715058.3732978,2.130884470955282,3.1307398779525473,48.05367556512906,53.54868571828551,-0.057367612732057795,-0.05632337006761194
2899.9620253164558,-727.7341772151899,-422.34177215189874,-6013.037974683544,15059.772151898735,520.6835443037975,1724.3371546651872,1650.8797612081344,1870.1283992213291,26111.58974813587,17705.024608486176,27136.785316345304,3374.203026388771,1793.9719915118837,1918.6501353222666,26717.93872800478,23381.67934001948,27133.88527984422,13285.0,3006.5949367088606,22.0,62258.0,25874.632911392404,24.0,1350.834762904008,1006.3777893980968,7590108.730383228,99534025.28068672,4.8308770143086734,2.143861780444988,134.3090119341719,16.834048815326195,-0.05658812752832433,-0.05621934953912793
4443.2875,-3572.5,-1193.725,-8506.6375,15773.525,-1596.5625,3331.459437374713,4526.634621534524,1735.5988162388478,26139.767187976995,14806.354133181452,30336.65812037396,5559.579497363087,5764.6688825118135,2107.6675081710587,27408.507593218204,21790.786952861523,30400.683618341543,13447.0,4052.5375,28.0,68887.0,24692.225,754.0,-415.3910340660618,-5140.706785322237,4017220.199125352,53273559.62054886,4.295231568209888,3.3389162233698717,96.41798590912062,43.19152510552029,-0.05673904615214789,-0.05607135118474926
2991.8987341772154,-987.6835443037975,-512.3924050632911,-7595.506329113924,14246.32911392405,190.21518987341773,1874.7594447489398,1166.9581192387066,2318.9485198589555,22539.15321317943,17329.52608070783,26838.42356615153,3537.145248124413,1526.2550967165237,2372.7630558037904,23695.81012021249,22400.256617540024,26836.16640664354,12476.0,3112.4050632911394,79.0,57355.0,21911.21518987342,113.0,1887.8069183545138,1061.0768028879902,9795018.92098875,104926635.79465698,4.0891791536926005,2.493544284088744,124.05279012895096,41.17369079940037,-0.057262641084876074,-0.05637490174705035
3826.525,-3575.175,-668.4625,-3839.125,12573.1875,-3415.4,2688.229304705923,3352.7361832713864,1735.6085721174063,25312.356078105502,18038.12416644513,30026.108776871173,4663.400867392808,4896.495254260949,1862.6129529507734,25543.951843831837,22041.961337696335,30268.39585607404,9440.0,3004.2875,2.0,49706.0,19638.4125,100.0,763.4299443453721,3812.318938791304,5217398.596329988,202764115.16296306,2.4235484969829195,1.74692125553063,62.92924244960581,17.281821419896517,-0.05707618878868119,-0.05669414601149832
3411.2375,-1421.7875,-605.2125,-9517.7125,17228.5375,4750.1875,1956.7258887810958,1591.552561543067,2131.482792835612,25203.426184636803,14940.702178340129,28713.66810347629,3902.005322587349,2106.0232993725404,2221.9978313445763,26816.691970440723,22684.482699358607,29041.863506195674,12744.0,3153.5375,150.0,47195.0,20465.8875,117.0,699.6361198298251,1021.7055143527733,17916519.74538905,330059275.04909176,5.310003837145731,1.731027957424201,141.26513289257772,0.8490180926407249,-0.05712870096410556,-0.05636400488445715
3893.721518987342,-4268.291139240507,-458.46835443037975,-6910.784810126583,10983.227848101265,-726.6962025316456,3276.931215624786,5061.893792551675,2209.395775134606,25195.975451678765,16430.46414944334,28517.318058479323,5031.164077495739,6642.206777375854,2260.0223562241395,26028.20954564295,19891.58223877692,28524.735070159455,12917.0,4003.518987341772,20.0,53629.0,20148.506329113923,1036.0,897.0816232580585,15353.141334591746,8230371.272347655,393331308.7940465,2.9667310716615054,2.9813435367896974,77.28782969582848,61.01168438224637,-0.056287557816917036,-0.05736261391775776
4056.9375,-2764.9375,-422.2,-7976.15,15659.0125,2731.1375,2987.088581364791,3532.1979974117985,2621.289298131742,24916.57921539831,14944.680412289415,27581.895183076733,5019.297474497801,4460.267647518476,2656.173742434783,26052.179633381926,21421.349289027057,27684.523409072804,16408.0,4395.25,21.0,56486.0,20065.875,360.0,1805.2361271376108,10832.003678241612,10123131.992941456,228613770.39163977,3.2754345696959755,2.819835524583697,84.1580239013633,56.92297308454954,-0.05657495011725916,-0.05644335033903857
4122.949367088608,-3217.5822784810125,-382.55696202531647,-12787.32911392405,8792.54430379747,-3044.6835443037976,3247.840246149507,4794.19978381075,2946.340311765449,26033.370102932713,22761.368555231147,25762.894659040176,5252.401939992836,5766.691859289865,2972.961260801736,28856.784039481354,24442.185431044614,25993.073731284647,22289.0,4693.06329113924,6.0,58830.0,24112.45569620253,759.0,2066.2604807707357,-1844.6766529733202,5764313.382818725,489294947.4729656,5.71492425990837,2.285564735798452,98.93666008964952,19.450761389911552,-0.057218997424104016,-0.05702027079853281
4098.7,-2699.9875,-375.85,-9409.175,14982.725,5024.2,3328.1575862442282,3589.895360395871,2479.0691284167033,23588.728305331384,14521.384832775237,26661.28543833735,5283.198037174075,4493.460327242246,2506.541875772276,25351.881653045006,21064.846792108412,27060.424241870267,14943.0,4102.9125,30.0,52729.0,19722.85,529.0,1401.873747158615,10803.458457673005,18988128.178372413,694929783.7295601,3.230552442176326,1.979974513156728,97.55226733890481,31.9082725030795,-0.055511961454893836,-0.056518381744307164
3964.5125,-3201.7125,-398.1375,-9061.3,10498.7125,4250.4125,3424.2512672477833,4871.624406165571,2670.079526188297,23131.466179187057,16847.202873828504,29011.712137458897,5243.086885366291,5826.942552702918,2701.3062974235263,24713.86671081642,19920.389367743293,29265.84085563748,14800.0,4574.9625,25.0,64308.0,23046.05,172.0,1891.2902218513932,9165.118506331008,12455395.2244134,453632916.03334874,2.7639504918943105,2.8356203684622736,75.38922207822223,58.95644225613007,-0.0562744138916216,-0.05619406696637658
3182.518987341772,-1037.367088607595,-650.0506329113924,-5644.050632911392,15985.721518987342,3284.73417721519,1881.9292939546274,1274.8555786486336,1871.1864842404866,25369.38617243608,15118.394903894285,28273.024395463948,3688.5509469990507,1622.7789963165274,1982.977412307442,25907.183581275753,21901.183356272402,28423.16789415354,11612.0,2815.1772151898736,91.0,51748.0,24028.98734177215,209.0,1566.3722909343905,14528.576238177151,51550442.8266716,1242469094.6066248,3.877473173733779,1.7739900119111662,117.66258860307163,-5.089579528461104,-0.05507558437467027,-0.05599288253293706
4077.975,-4141.65,-538.9875,-5870.3125,13380.975,641.925,3071.6477967846804,4577.956088935186,1679.574026678132,24868.997431123917,14639.868174781906,29379.689641994668,5077.165121896273,6176.188488865929,1757.8408453270165,25466.633055578823,19758.435743373004,29377.84085156702,11309.0,3761.0875,79.0,55922.0,23272.4875,652.0,1128.345858378663,8413.435369295077,40531636.13738808,833940385.786264,1.9997372024844744,1.88568633295334,43.50781278762916,16.553027775303764,-0.056303281616397194,-0.056179621705036514
3500.518987341772,-1852.0506329113923,-598.1012658227849,-7621.177215189873,20014.92405063291,1455.1012658227849,2258.790308945374,1717.358400739311,2399.8221428112215,23042.40500132128,13275.994261941107,27999.9635054704,4135.914741243519,2528.4773073276506,2473.436214835701,24154.661927313013,24001.09148546522,28030.333201368598,12414.0,3632.2911392405063,13.0,45756.0,22640.316455696204,598.0,2857.217096809802,5351.056947861063,54037758.619738355,3447812814.7252383,2.897243585592678,1.651577169270633,81.56556170626534,-1.8307285814698924,-0.056735912460804235,-0.05487026093513025
3703.85,-4067.525,-714.925,-1170.3,11014.875,-3793.6625,2652.8482817471395,4115.212008548852,1679.5096912654856,22820.872083881353,18678.824327123875,29953.573027374077,4530.092799822096,5785.813497253433,1824.3640535814118,22830.247809101853,21753.94118257655,30211.741761482408,10287.0,3500.275,8.0,51979.0,22557.2625,40.0,2431.1577041351525,3689.1623676924723,233396325.92232764,7250132619.823794,2.735688398666069,1.9508571096999257,74.13148718084844,3.9959509292516944,-0.05473168838818723,-0.05535403023082698
3229.6,-1630.9125,-451.475,-16046.4,13050.1,10344.0875,1819.1598659820968,1940.5075083752056,1905.3654553470024,20611.821775573364,17378.43890464201,26883.91477501113,3690.9640407351576,2517.2805092996687,1962.4122082274152,25930.82192873955,21783.167282904476,28681.1593870872,13864.0,3200.1375,45.0,50926.0,18071.7875,65.0,1065.3212631871586,8913.728632864484,1590112943.33311,62691834203.75031,4.556083192794429,2.551386389027823,122.51590764251513,37.90219711032229,-0.05407310147842766,-0.05339696586985141
