ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3290.070796460177,-1648.9203539823009,-544.3185840707964,-650.3451327433628,678.9469026548672,49.69911504424779,2280.569337684967,2853.7410650640704,1651.718236309822,2475.6406556383154,2341.801207712358,3695.549771190403,4004.0960399752066,3287.2698169693226,1728.4362567955202,2562.968209761445,2428.99747884027,3696.143338024276,7165.0,2787.858407079646,137.0,7785.0,2378.0176991150443,8.0,1182.4748099634169,955.2615406802652,2241204.704856905,7291183.967236131,2.2586500581527926,3.306661643364217,79.17437252311186,66.87215496207378,-0.056763764737634524,-0.05667059538688843
3102.353982300885,-407.57522123893807,-657.3362831858407,-1207.1946902654868,1209.9734513274336,-29.513274336283185,2092.49768004298,1825.945004939299,1962.9579934299793,1852.1739914736906,2938.193131857402,2998.0880260305685,3734.823486843268,1862.1007643618989,2059.278331791895,2224.8289483817675,3163.3580021169787,2997.7865270807565,13558.0,3702.29203539823,25.0,10755.0,2482.8407079646017,12.0,650.278635112897,-608.951791627815,2768650.734321406,7424208.73220284,3.914513164213105,3.820443866976769,137.51999568319673,136.46089261149402,-0.05583127906830512,-0.05548682916066162
2983.2477876106195,-1755.1238938053098,-913.2566371681415,-604.2477876106195,1231.6106194690265,11.690265486725664,2351.979546098569,2429.2596950045886,1958.1667404192938,2262.132514907584,2393.2986468678496,3494.6138167446,3788.094663150744,2987.083016406249,2143.2105558543853,2345.238886260485,2667.349793400555,3494.7490838817075,9152.0,3090.637168141593,227.0,5024.0,2393.9557522123896,44.0,6430.516841114162,-1742.4734244596416,79464934.46647353,7791546.283160826,3.4359249046385507,2.652471446447802,121.57055862466143,18.21819268653472,-0.05722466832073888,-0.055660230526697656
3464.1327433628317,-554.1769911504425,-450.646017699115,-1126.1150442477876,791.1681415929204,-95.6283185840708,2183.6648421510677,1969.9606889132162,1697.7600881765666,2062.15054018376,3223.881517953907,2996.9162034319697,4102.810119431095,2045.994281949466,1753.072279151434,2345.201964999426,3319.6993040072994,2999.2237166731775,11753.0,3464.8141592920356,52.0,10614.0,2516.309734513274,11.0,797.1480997601712,-1447.860277541319,15016085.050555324,11600144.499074932,3.6987377213025963,5.244314595736988,131.3467001226641,154.08983396492263,-0.0531331667409175,-0.05614144307223841
2836.336283185841,-2108.522123893805,-812.7433628318585,-421.2300884955752,1034.0442477876106,-33.5929203539823,2015.3885132948462,2941.8247943444617,1755.725162767063,2604.477238713684,1940.51912691711,3644.6014972228395,3483.0594500730767,3613.900539056753,1920.6164801221544,2639.59012137293,2190.4719922136796,3644.7157554537907,8254.0,2770.4867256637167,51.0,5998.0,2149.663716814159,10.0,1180.734888856896,688.1605892202434,1559944.9935226308,8089955.882866416,2.7265072412088824,2.934633194371199,112.6695290300774,69.37249497721821,-0.05742049799857207,-0.056788485204400475
3359.920353982301,-706.5486725663717,-647.6283185840708,-1021.3893805309734,841.1327433628319,-316.78761061946904,2170.8229450000977,1585.4831018651105,1919.2216947835207,2120.7388483109644,3100.256576921471,3398.469342148041,3992.967770902869,1737.7892730484107,2023.3480577577004,2352.461533263982,3216.409541131724,3416.1398996761377,11814.0,3481.761061946903,148.0,9579.0,2474.0530973451328,4.0,2644.038999430389,-290.70501243159976,9679370.637005903,1734599.235059199,3.9256449247018472,3.506033074578138,116.3629953854836,140.32802073295818,-0.0570445557585153,-0.05639523324938421
3207.141592920354,-1954.867256637168,-556.141592920354,-745.8849557522124,922.6194690265487,-82.43362831858407,2123.1622382169644,2718.929414439145,1312.2945686795572,2938.1300367698595,2579.2706246183175,3914.176583495909,3851.0098353824533,3351.4206920151423,1420.5372223211893,3030.130507718324,2736.1010790985497,3915.532912791111,7493.0,2328.8053097345132,21.0,12797.0,2788.477876106195,13.0,2146.7241840607253,-1128.759341393479,6346666.160608925,5244154.443384455,3.301315443361571,9.658182590731755,133.76925863560692,245.33282957785062,-0.056810277688407344,-0.05676873350751954
3247.265486725664,-695.9646017699115,-345.01769911504425,-1348.5929203539822,1043.1946902654868,37.23893805309734,2676.188055225869,1511.8907781663415,1874.8776159493016,1948.2161710700273,2948.5241079434772,3511.437535208855,4218.592890224338,1656.3401172678264,1900.395326828102,2374.167030454171,3116.6822543108697,3511.937402429615,14395.0,3178.761061946903,90.0,11259.0,2969.787610619469,138.0,1551.9247792752728,-566.0766327299038,6190732.998877794,14690297.63244928,5.811461530543934,4.594871817569339,202.0829799408569,185.57707398536508,-0.05583913836907191,-0.05694338903878035
3225.424778761062,-1700.6283185840707,-522.9380530973451,-811.9203539823009,1031.3185840707965,154.4513274336283,2438.4471302711213,2949.3275295576404,1738.3691751274562,2193.1995756596343,2604.4328749288698,3677.0488135472233,4019.625462453819,3391.0257708783433,1802.166459265807,2348.705064046166,2780.6302987644867,3682.6336249930164,8082.0,2790.566371681416,28.0,8386.0,2876.8053097345132,8.0,1196.094357455902,490.5135040101561,3968052.8800860383,15485536.175951472,2.652740792988782,3.297985733048837,101.96837285809947,77.68318266854747,-0.056078244449315244,-0.05675634616664582
3167.29203539823,-634.0088495575221,-677.0796460176991,-953.5929203539823,1028.5486725663716,-410.3893805309734,2236.3673960310643,1794.1403477973133,1880.9946210794892,2203.5759845857206,2956.057638848259,3819.9514498543112,3844.434257606956,1880.4091180717653,1989.959269383499,2421.002388757946,3114.0822196590216,3833.9171331773455,12022.0,3865.070796460177,165.0,12569.0,2627.0619469026547,5.0,2097.0514534898334,494.63347611807677,6728632.885921784,23356129.739290312,3.4775321204440983,6.255907713634204,123.70121755655853,223.6663474336352,-0.056548295155995694,-0.056125299253147756
3033.8761061946902,-1526.8053097345132,-885.8230088495575,-323.1504424778761,1177.9469026548672,-202.05309734513276,1942.774469308931,2234.969141875482,1562.196051889497,2283.3910804446973,2448.821324093344,3353.870929101955,3578.8890598417365,2696.2481553158727,1778.5410596567501,2310.6381947974105,2696.586101308451,3357.221116983298,8083.0,2549.1769911504425,41.0,4873.0,2683.8230088495575,516.0,1034.9843781406908,1402.0977628347107,12474800.428154487,18411946.09080862,3.5089684188783146,2.4203461022496517,105.72100087342771,18.2409485585786,-0.056817298521444536,-0.057061502260690324
2881.7433628318586,-309.4159292035398,-421.8938053097345,-1282.1769911504425,978.7964601769911,224.68141592920355,2017.0476927499521,1424.4636378677533,1762.600957501322,1955.5723085569718,2868.1183741693767,2885.742872419676,3526.241603968384,1452.6773755800439,1805.721398752173,2344.7849874067647,3022.1218297716428,2896.5676162921195,14894.0,3140.7699115044247,39.0,11660.0,3146.646017699115,30.0,988.6396254862957,2249.9235365312215,20923708.16500578,35640055.92891197,6.3119225532673005,3.296843647032065,221.15181052906308,143.82543348305822,-0.05671077249543378,-0.05705345127070585
3013.6106194690265,-1884.424778761062,-820.5221238938053,-579.4867256637168,1062.1858407079646,-599.0530973451328,2418.8829764696,2987.0259449917353,1754.7183290264932,2657.437630025866,2466.0743287113664,2775.6178073435735,3870.219327895733,3529.175147430195,1927.4003836613847,2722.719710045275,2684.445482529412,2836.940086272064,9599.0,2953.778761061947,9.0,9422.0,2678.2300884955753,82.0,652.9424400224873,2646.3062360232684,13055493.767614394,43108865.366270214,3.244659294183336,6.037480218836392,112.54445757610365,162.79544691553505,-0.057284054843914994,-0.056454971196087604
2987.0442477876104,-121.30088495575221,-221.1150442477876,-1433.6106194690265,349.716814159292,246.46017699115043,2218.340973630983,1592.4550095796835,1644.3990029132,1590.6277347022117,2903.6787579124007,2839.192947146189,3721.2676330062823,1597.133170036819,1657.5060164868983,2139.767988415517,2925.5428752702032,2848.0933476299824,14225.0,3365.7433628318586,84.0,10909.0,2777.522123893805,33.0,-1901.1032493916632,3345.441007362543,56408106.14530325,48726170.92785345,5.0616636232645185,4.955542732530522,178.2533924420332,148.0175888333396,-0.05615092630917007,-0.05658535075850627
3409.7699115044247,-1776.3008849557523,-456.3893805309734,-811.7522123893805,766.5929203539823,293.1946902654867,2215.450622710052,3284.552915939385,1781.8419118602733,2615.755371873247,2176.693218484312,3705.1500390280225,4064.6906140087244,3739.804433862795,1838.7121695572357,2737.929855530508,2308.439144354003,3714.1999805577543,9354.0,3497.3451327433627,24.0,6324.0,2327.646017699115,30.0,-1731.5641238204032,2110.2335643930037,166910770.03923562,157236443.11974952,2.166086749747442,4.385821019504073,74.87200695780153,105.74832846678764,-0.05475807652334234,-0.05489822564506112
2859.6283185840707,-462.0088495575221,-413.24778761061947,-1575.5575221238937,272.72566371681415,1008.3982300884956,1487.9326456605843,1739.06875313258,1293.2028410989224,2134.988840165004,2755.250254505721,2676.758184642242,3206.6163016791843,1803.0376703518884,1357.3552074869847,2648.4546404084185,2769.207004474082,2856.2818286989386,10548.0,2585.929203539823,66.0,11378.0,2797.7433628318586,37.0,1208.4283530825317,4336.35051363802,1317473844.6374142,929120858.6698945,6.701820786014468,5.237909696905007,212.5841700977169,172.6823657162691,-0.05367144291951882,-0.053804345824808274
