ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3049.9302325581393,-1982.2209302325582,551.8604651162791,7933.709302325581,-3905.3023255813955,6546.360465116279,2756.935698192324,2074.194044929207,3243.594036138263,24634.10951512136,22308.663995187024,25053.85268035028,4114.746387957502,2865.1334945967988,3291.630747326344,25777.302572134053,22715.514433972214,25891.90112600086,5671.0,2145.453488372093,2.0,98304.0,50794.20930232558,2156.0,-496.0120504729466,23252.92970871509,1699506.7837757412,1137195759.0480454,2.495287049710871,1.824013733745074,27.77043341172313,25.80059690190742,-0.055650421809126605,-0.055790325396576294
2927.5697674418607,-1636.6744186046512,193.91860465116278,9311.139534883721,-3587.9302325581393,-6522.616279069767,2471.772150932975,2263.49470264753,1983.5033206398941,20769.632778336123,17503.341117443975,19713.625672995953,3821.730052348446,2792.0357039430965,1991.4037207632628,22755.734909156723,17865.346387857684,20753.353350499714,6841.0,2116.4186046511627,58.0,98304.0,32526.5,84.0,368.9030188698721,32404.561738288514,1447568.2883025564,3553392768.7992764,2.7977246123748114,2.1822293793590095,70.56295388084646,59.178944219897225,-0.057305704730177306,-0.05563165579535094
3081.3529411764707,-755.9176470588235,157.98823529411766,7920.2235294117645,-4404.458823529411,-1275.9176470588236,2302.0848400941377,1579.1431532095228,3987.3325142726103,22660.45187410244,13695.244227108662,25240.535832064812,3835.256087776086,1736.3959801842436,3991.0233907961947,23892.626896917263,14480.936875362564,25288.824957467117,18979.0,3158.0588235294117,18.0,98304.0,46285.51764705883,631.0,2169.2405952642625,-17822.21842659704,15252781.062924182,2732488816.4808025,14.403464687984348,2.2540105936287587,262.158242048716,21.49221966314923,-0.0572967215689601,-0.05722419132693739
3465.4418604651164,-2950.0697674418607,-401.8488372093023,3709.9186046511627,-9101.941860465116,-7651.558139534884,2992.3464266348283,4246.656525323818,2659.078923030835,24549.385939577664,16109.508770724833,24717.514781592832,4567.469303368037,5160.3313261213025,2688.409794084643,24778.32309889076,18530.24044981357,26000.256068059236,19473.0,3521.1046511627906,197.0,98304.0,36728.395348837206,123.0,1752.7296921526663,32506.380053855766,19554257.31485471,1190689160.883678,12.726259018441775,2.04294324829635,207.44759447237553,43.65699596216334,-0.05726435543305294,-0.05752291549540177
2421.5813953488373,-693.0697674418604,199.2906976744186,8828.941860465116,-3929.6046511627906,-3816.1976744186045,2414.4522689244263,1761.7472654929236,3837.159765531774,26964.990483211666,18328.614490961092,22449.085495428895,3425.9287248725673,1893.7655978327634,3842.675105329135,28363.895158630232,18776.891400100358,22760.704120438357,12733.0,2685.0348837209303,3.0,98304.0,44824.27906976744,2137.0,774.4404645921989,6869.023834121926,15280547.741905266,1669460352.0871909,7.165832309054755,2.2864200553114267,157.9785941501076,42.479168825983336,-0.057338921214254546,-0.057312535536554306
3935.247058823529,-2710.8823529411766,-32.49411764705882,7919.870588235294,-10553.75294117647,2155.235294117647,2075.974823330469,3277.5232125545203,2013.3645727665835,21871.68596097345,15850.338180539951,25788.216720474993,4426.8715576844215,4258.133514056295,2013.506639729627,23343.65735521422,19192.632070667118,25847.052970480476,6378.0,2330.741176470588,52.0,98304.0,36792.788235294116,69.0,1336.8379069290324,11735.816446533567,4419956.750852722,4913301678.134876,2.4506530953755665,2.7326318369659295,37.58946502502307,77.24475979045852,-0.05601019317996105,-0.057373173567066664
4408.616279069767,-1939.5348837209303,-777.8372093023256,9496.127906976744,-7552.197674418605,-1643.8023255813953,2960.00916674544,3365.361321605573,2804.8042154650375,23331.138930288485,19051.681533151394,23745.21516937504,5305.755042382511,3868.5413331786476,2913.436051796397,25122.27750724768,20578.47547209982,23821.916319875752,7530.0,2684.4302325581393,91.0,98304.0,38106.104651162794,767.0,-127.04695147491181,27168.360390576487,792223.2244290449,1204204711.937269,2.090182557693013,2.5316129388547712,41.82629676565776,71.21561579321055,-0.05703646096105697,-0.05647352879000614
3164.4651162790697,-1126.0232558139535,-792.5930232558139,14300.953488372093,-4455.197674418605,6108.569767441861,3022.316056119332,1929.0499969532846,3211.8165705147744,21627.16352810055,21284.863472607583,20858.984936561625,4365.609009434515,2196.1707107366847,3321.3939476993623,26182.581470609737,21722.52076066851,21851.79128706588,8345.0,2013.593023255814,22.0,98304.0,43588.37209302326,1662.0,-636.719947150642,32128.699825895,9587555.000209533,2524612969.950122,6.13831336136485,2.51358571447976,130.7921582617868,41.83336294552386,-0.05688430438488465,-0.05518849287593896
2937.105882352941,-1791.270588235294,533.2235294117647,9492.847058823529,-2033.2941176470588,1595.0117647058823,1923.198943587353,3224.2408976683855,1495.7710832180871,20671.92505607582,13888.347960614568,23482.257824506716,3513.2037297968964,3694.5406719199327,1588.9825305373693,22772.417172070767,14029.424601843923,23547.328083220473,5525.0,2933.0588235294117,6.0,69704.0,28299.058823529413,124.0,1940.3858253236745,19511.121908970217,17998062.384997126,1729196381.0283108,1.783915236634235,1.8674670736368357,-10.911099547648389,37.642735016760454,-0.057125340058350044,-0.056584450676564715
2646.8953488372094,-1103.9302325581396,121.03488372093024,6750.674418604651,-9380.267441860466,-3667.0813953488373,3343.035806084796,2005.3514799363566,3490.222117585527,24440.045302879982,18556.99629512115,22737.637344483534,4288.252079268293,2270.0532726050983,3491.6424352085132,25359.175751405994,20706.104721375243,22974.105368871275,9462.0,2647.2558139534885,80.0,98304.0,43581.48837209302,531.0,1231.7640757716692,-848.7707540483484,13205355.09655745,873510012.0347102,4.318077465406918,1.8640348842107781,124.58136489318359,40.71835319534985,-0.0558456658719345,-0.05590861257013233
4112.732558139535,-3429.9302325581393,309.4418604651163,2707.779069767442,-5373.813953488372,-958.8488372093024,2331.848341969758,4232.97395120141,2469.213859618773,24817.541712399194,19669.555696868167,27100.936942663644,4730.20975369523,5462.71187870708,2488.2831757641047,24955.86151425361,20345.91632816173,27116.446478406404,19036.0,3424.4302325581393,42.0,98304.0,43003.023255813954,33.0,4466.163116363292,-1108.3061412376262,28547252.97950412,1964479983.9235902,10.688966787320382,1.5788502759639957,172.73427681287149,25.39435885356331,-0.05754540654540681,-0.05680524535811858
2760.141176470588,-2294.576470588235,203.91764705882352,8677.0,-7926.023529411765,-2319.6470588235293,2679.892017509188,1929.3072970912133,3106.716531503549,25969.74862751795,15611.396881140327,20688.90866956579,3865.9644074926505,2972.9387619580966,3111.5456098783034,27483.28522553727,17371.657660074456,20797.64847058153,8156.0,2055.835294117647,4.0,98304.0,45725.541176470586,1460.0,1539.836816341368,19372.85411971169,4792964.973032443,3950664391.6532025,4.543375018484141,2.104701399336259,97.05714668223217,35.16933980091755,-0.05487523840065044,-0.05611640655897418
3120.7906976744184,-2698.9418604651164,-71.32558139534883,10358.546511627907,-8658.872093023256,5801.337209302325,2456.962464387799,4022.8314577707215,1867.6098918322666,20145.325022595116,16532.27452048443,23132.79132752147,4006.5173794241687,4835.065634099139,1869.9224085382496,22742.15346643096,18550.273235936635,23899.124386752923,11165.0,2814.7093023255816,38.0,98304.0,34323.29069767442,1897.0,-607.7727916038422,15414.752911303614,55250239.78890481,3251054823.854316,7.504939675916513,4.865126031053567,179.86636655763593,130.79551787127096,-0.05634802465563392,-0.05569654210533788
3677.453488372093,-2403.3837209302324,626.0,6170.8488372093025,-10218.023255813954,-3934.5232558139537,2851.839295555344,2748.657046990576,3812.3197265804474,27459.574553833365,17044.85219798189,24946.834790208417,4605.96419090585,3562.2140211612973,3856.594506303004,28235.66658171812,19706.913082280495,25199.340369965943,11316.0,2452.5348837209303,2.0,98304.0,49824.348837209305,1006.0,4177.090605581921,16715.96176428321,38372999.84642623,4912678886.772127,7.172737431831278,1.5496132891036083,178.67015744045287,12.295408020603547,-0.05728985604480612,-0.05568362786837205
3367.329411764706,-2058.458823529412,323.3764705882353,11300.04705882353,-4236.317647058823,3559.435294117647,2776.471727112839,3257.341341891038,2024.7720280733402,20406.085788956974,14326.740108650672,24360.165870160145,4363.792442629799,3839.171434812771,2034.6035630617403,23543.876439283216,14848.128451285784,24677.533936761185,7815.0,2847.1176470588234,23.0,98304.0,41094.97647058823,734.0,3421.4378604600392,19077.175414035195,37913826.742484115,12146486710.981207,2.1148547108516484,1.681736637772387,18.847132252474076,31.832928903246117,-0.05642624682317849,-0.05523632437238753
2651.7441860465115,-2843.6279069767443,395.19767441860466,11177.906976744185,-8290.17441860465,5142.081395348837,2577.2067064106227,3758.9255686320193,1709.239905427254,22456.462914769305,17164.94489494217,20197.16387672089,3623.423955706908,4621.558702127379,1752.727558791964,25282.588315023775,18916.764461960778,20942.597461399877,5272.0,1999.0813953488373,63.0,98304.0,40602.48837209302,344.0,986.9405814529263,15077.455573007226,102669233.73857337,28552949131.33129,2.6289641147461342,1.902279260730921,57.984656065870745,30.887742527678036,-0.05504150641208652,-0.05502544013334719
3163.2093023255816,-1686.3837209302326,612.2674418604652,5949.313953488372,-7944.7558139534885,28.523255813953487,2897.637698595042,2066.8506962231836,3676.326418958229,24628.001999669894,19961.762845695037,21996.54264923618,4273.79702916641,2660.8494906003057,3728.4063323449295,25254.91764937562,21504.465085024163,21996.829187725067,11664.0,2293.1162790697676,7.0,98304.0,40899.313953488374,357.0,2637.720790308184,34349.97862056082,995158349.8932754,214747073085.84726,9.735528090246877,1.765441798308206,218.61234543041036,36.71089469218105,-0.05360245066487941,-0.05355582494000339
