ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4199.47,-3826.89,559.61,14166.29,9235.91,-6933.84,5310.927352552566,7347.366326404243,3793.4043215796287,19464.701873690716,15168.188220470465,25026.74958346258,6748.348345336065,8290.209303147902,3831.1697286860053,23965.73743472126,17808.389171679733,26023.175554109454,38271.0,8471.75,7.0,98301.0,24977.7,25.0,3139.1920600964386,-13142.800589600463,133205119.40407619,531975089.90002126,4.330657815867925,5.1159079365685995,166.75501548756384,150.07589941654658,-0.05752080747439925,-0.05615902657237585
-4103.366336633663,-4133.930693069307,628.4455445544554,15426.019801980197,9954.90099009901,-6420.554455445545,5147.94897523727,8364.10405507984,3776.535615503474,19827.746239394583,16953.076678137782,25459.54918551057,6577.788495014758,9333.729562959034,3825.972500457554,25088.889998689392,19701.777999123144,26280.08825806118,40736.0,8420.0,28.0,98301.0,27711.019801980197,157.0,-3589.8460578868676,-2452.964163304096,38928755.23810332,551101663.00785,4.577788337569418,3.8299645508877975,175.04200044368898,117.69721252059905,-0.05419685184351041,-0.056900995856149654
-4233.7,-4344.23,598.06,15506.02,9055.19,-7460.05,5655.459027974649,8116.42916541326,3879.351517504439,19908.43166998336,14529.148218754568,26018.327332045665,7020.288961289271,9216.129643727892,3922.210083613574,25193.65019682539,17218.40254756521,27154.084971694407,42379.0,8861.41,9.0,98301.0,24130.94,81.0,3870.0882714500885,11144.487285072213,71426322.66702634,1166733960.6525247,4.3853905569273985,5.0217315250809715,172.83784761934024,165.5472036343031,-0.05722328476931461,-0.05659605864959507
-6224.475247524752,-6676.623762376237,173.82178217821783,14593.366336633664,10480.158415841584,4778.485148514851,6489.776588446104,9640.254160897806,5089.51385672478,23106.631744458286,18567.12585663612,26336.219196582795,8976.488042890629,11738.224673482295,5091.788376522254,27288.9225648884,21375.169520258827,26746.49248124892,42499.0,13775.910891089108,230.0,98301.0,33914.069306930694,62.0,-2030.0796878628526,-30624.299786628657,14598358.137193477,1311533833.6457539,1.940710036367343,3.1810702765035455,79.44005946980894,84.1079184120114,-0.054372899195190505,-0.057209592321209424
-3530.84,-4003.51,1326.89,12247.23,14278.4,-7798.53,6092.631667788887,7657.848812251321,3939.736102123974,20510.966339950217,13972.174723728584,25336.440881806797,7031.870315925913,8570.646190923995,4161.77333957533,23752.225781808324,19793.329519815507,26617.121671397905,39854.0,8467.48,81.0,98301.0,27004.32,620.0,3586.932380297115,3849.6051246896222,72978091.028252,1777102817.9650571,4.27262292938639,3.5870166589323804,163.84459836023885,117.0388937630897,-0.05725173379464283,-0.05728654071334122
-4059.039603960396,-3569.1881188118814,338.44554455445547,16541.20792079208,9423.89108910891,-7652.564356435643,5898.252294591842,8313.972393285927,4033.100524533344,20628.06278514488,17073.63113898881,25645.724933721867,7157.90791176216,9055.90144984512,4047.191177315766,26531.406443334025,19620.735182933688,26718.441538524,45777.0,8763.960396039603,49.0,98301.0,28354.158415841583,297.0,-1516.0679303092613,1830.3510174252986,20860000.13091837,347532387.3776773,4.8557416259494275,4.069236050340854,185.78980050142317,104.6662430147164,-0.05518255889828038,-0.057266916677116114
-4270.24,-3277.63,65.03,14524.75,6312.26,-12816.79,4502.524515982562,7373.950847715964,3416.5953798322394,19048.57239065109,16792.531071346093,25348.015187017296,6210.55326681931,8079.448426099395,3417.268153071983,23869.806499215698,17835.773361421703,28284.891185754983,40416.0,8276.28,94.0,98301.0,21602.1,5.0,1485.8542873367335,-12359.874245042392,130214396.23062745,561116717.8323317,4.901155884525292,6.271791255516723,185.92811981002814,149.2834408023107,-0.05745126841820647,-0.056188673999841315
-4035.029702970297,-3371.2475247524753,539.6138613861386,16509.50495049505,9630.247524752474,-7282.217821782178,5232.911134424259,7144.861694926272,3530.760868266989,19830.04312317447,16284.126053188329,24939.81294283277,6613.5356386402245,7903.269220786903,3574.0829870079683,25647.237632891767,18829.173198434222,25900.285719973006,39188.0,7995.0990099009905,184.0,98301.0,26253.29702970297,320.0,-3323.776069490147,-20165.58799903792,80003716.23247981,1039113606.0033745,4.651550849503861,5.035408603706734,178.96187638302177,150.79283299322879,-0.05705908962213574,-0.05709589871534078
-3833.57,-4575.86,258.74,16257.58,7051.29,-8855.74,5272.492857012801,9069.219875546296,3472.8592951808455,18575.200523984553,16560.016643550178,25534.82856040597,6523.689443098898,10164.843447884477,3483.2142684595215,24522.14975404889,18022.28564777509,26933.847554703356,44994.0,9272.45,33.0,98301.0,27136.89,97.0,2436.395808417601,-2038.8632279190967,78128074.95498392,419321476.6447773,4.740986914567736,4.765033394033463,181.4024602956765,146.2195718318344,-0.055578397112624446,-0.05686652409123929
-4379.43,-3768.99,639.61,17209.58,9287.2,-7700.95,5874.097129521353,7565.116017081233,3867.488974771486,20032.673644899118,14786.372613646665,25432.28313208381,7334.300106349617,8454.117854040125,3922.455275716984,26251.880454931223,17503.230408698848,26488.710952592613,41215.0,8585.05,65.0,98301.0,26401.51,218.0,560.5768005060575,-574.9692472023572,28611483.517171286,280161273.0170911,4.499027758899845,5.287887412914774,174.70287190056396,147.9528701612991,-0.056714164787083625,-0.05562631306745365
-4463.584158415842,-4061.1188118811883,377.5247524752475,13514.09900990099,6845.841584158416,-10366.594059405941,4061.6011011672363,7910.527883380679,3258.4483047440763,18048.56244783473,15594.825579215025,25121.011231033546,6032.72249592763,8894.02958213659,3281.0917375317335,22418.66157759408,17065.921384240268,27071.551764364987,40869.0,8623.217821782178,19.0,98301.0,22212.831683168315,35.0,3548.483882565444,-6474.649799250027,81188834.10607447,1541375627.1624992,4.542431295977377,6.266990919302307,175.77123554879742,182.04894950047895,-0.055950593827317784,-0.05642440505370627
-4348.35,-3948.87,881.72,15465.97,10009.49,-5583.37,5783.2096976743815,7512.493255047288,3854.801986408123,21844.124537025757,15219.871302520893,25031.2388379467,7231.754930167365,8486.847639141402,3954.834691867664,26660.533442712658,18133.62819818472,25597.765594871755,40133.0,8517.84,144.0,98301.0,27305.91,2.0,5173.187259498521,13750.770772493068,49854128.34542687,404924471.56175727,4.244356317763928,3.964562269151451,167.5896793800844,117.65587014884207,-0.05684537466342833,-0.056483404626360416
-3280.1782178217823,-3371.990099009901,764.3168316831683,14752.881188118812,9705.217821782178,-5922.009900990099,4347.896555856024,7477.553225171324,2638.9449963650163,17413.50096147465,16159.558679646236,23772.51736984945,5444.1323668443965,8203.385713131855,2745.094775546497,22841.610224186545,18790.92766852037,24509.461816705694,38956.0,6962.465346534654,239.0,98301.0,24371.059405940596,11.0,-1424.6616220644019,-6508.628472909582,88456199.95937529,789648679.0965219,6.991110496499899,6.846686864067725,234.5318775335615,198.73670563522916,-0.057554204417027285,-0.05721847269176042
-4119.66,-4501.85,567.43,13534.95,10481.17,-7467.75,6216.325438234713,8303.100238301055,3860.244756314164,20245.31075979015,14529.091523829384,25507.33519728933,7419.955724935291,9456.004212668266,3898.5656323832745,24236.067942840895,17979.619705933714,26619.952814195596,45630.0,9443.08,254.0,98301.0,23357.11,275.0,-6357.589020274477,-20143.608075663622,137901054.1531285,1746261837.6321383,4.3971404743879745,5.626466709236306,173.6259353465452,179.60440435834002,-0.05704790613991649,-0.05652350108366726
-3952.910891089109,-4013.5049504950493,496.55445544554453,14015.267326732674,10122.178217821782,-6444.782178217822,5190.894296714825,7371.701103425451,3335.242245958544,17774.97009117486,16210.013132136088,25471.982927537814,6514.266172208212,8391.1403607886,3368.3320548430447,22626.006785761092,19124.732728087787,26311.205089418192,40399.0,8403.920792079209,38.0,98301.0,26828.346534653465,14.0,-11919.04172025197,-17521.055116401032,596955879.5943071,5450416758.1200485,4.34040296886499,4.663082368515004,170.8843265915566,141.96881154974213,-0.05660802394263089,-0.05576076140342167
-3518.92,-3702.38,1636.86,17453.07,7824.11,-9552.9,4931.503705720601,8259.741113119466,2058.9235337437863,16806.368787476105,14433.746963452664,23479.248098393196,6047.6539715827,9057.635871462266,2621.8753135875854,24146.19729874665,16407.063296946228,25386.48184959862,45467.0,6460.3,4.0,98301.0,21514.34,79.0,-5540.840509271437,1167.59025778942,874508293.2475204,7964478079.014559,8.616549639015087,7.603834602405732,261.5692178953948,211.0240997507228,-0.0553005568884177,-0.05539196642467609
-3826.4752475247524,-3785.089108910891,665.2475247524752,13921.415841584158,11843.742574257425,-7086.8712871287125,4816.243845290143,7073.213047119392,3620.305173157463,17833.530965502403,15670.272882714395,25383.5078293275,6121.444445472808,8020.149945513167,3678.6879494872856,22508.298029133985,19678.903465487107,26405.198640186798,37305.0,8142.831683168317,225.0,98301.0,27850.346534653465,375.0,-6459.530839668424,-8747.663766364072,10122355595.670004,85718888689.92801,4.37661617493447,5.302093911742181,167.74415135496338,153.83168041680466,-0.05337352077587891,-0.05325154411112253
