ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7458.697916666667,-5441.3125,697.96875,11089.239583333334,16940.291666666668,-8008.84375,8929.455493196314,8675.618908579341,5132.917910985359,17401.376261809462,13772.499876779262,26668.571539213128,11626.392902662603,10256.567202082446,5185.5025582145845,20656.39714395398,21635.16402035122,27758.873480872444,64239.0,12418.729166666666,39.0,98008.0,32655.625,1238.0,8770.609523469875,4242.1950724602875,164918262.90262544,677521075.6128944,5.251292516023726,2.646037393629807,178.71575316573907,70.37080367055508,-0.05671256306186096,-0.05631298354690363
-7058.53125,-5286.822916666667,332.71875,11936.760416666666,13165.229166666666,-5886.385416666667,8537.083857712165,8951.339902138596,4375.862551968503,18314.80119910173,14337.94943939415,25722.6863281604,11061.473151495238,10411.715500158944,4391.327246924708,21835.163091187344,19279.997793481893,26328.106577342714,63370.0,12159.21875,14.0,98301.0,32780.4375,77.0,7290.011214690386,16934.3556710407,180099551.54945493,1009374732.725596,5.207876845081644,3.7423574756085007,180.86284986503773,93.16993671947756,-0.056352880401342904,-0.05642910227251722
-6713.635416666667,-5095.979166666667,677.2083333333334,10655.770833333334,13596.614583333334,-6291.041666666667,8359.089563365615,8272.432626310901,4691.240340539758,18123.02855563971,13572.784769651806,25496.42278374248,10704.94122132781,9733.020297120862,4745.330549164445,20940.79027480418,19019.26522826044,26202.002547515334,59202.0,11272.78125,86.0,92554.0,33613.802083333336,1119.0,-2469.5611672474474,19085.657736729674,68091387.52084543,1321329643.209833,4.9045831694518265,3.7635921020962484,173.80427671852203,101.90037597784382,-0.05605702337721224,-0.05669021358143549
-4400.21875,-2280.8125,793.875,12127.875,17233.822916666668,-15177.958333333334,5390.921433258572,5249.172190157745,2662.052247629275,14040.192732879408,14311.44304319151,18119.8526144893,6939.578931000305,5720.954829979579,2790.172929975249,18560.401666473528,22216.804661908893,23467.800995903588,56930.0,6138.364583333333,7.0,75564.0,28256.072916666668,90.0,4070.1191641612536,32408.32028757438,77156674.79792999,1811142791.0688782,22.495895170225626,2.8221926977562823,411.0538577570582,50.06807464148175,-0.05679301325156649,-0.05618925496894138
-6538.270833333333,-4085.9583333333335,1253.21875,7899.791666666667,16285.989583333334,-8247.166666666666,7984.424208432822,6404.800190347907,5542.111662020735,17875.687181951307,13760.734890675143,25780.26157929617,10319.71377086109,7593.092886520837,5675.609986490439,19432.534402709804,21310.290615930528,27053.24651381974,53514.0,9760.552083333334,13.0,98301.0,32600.677083333332,626.0,22.32841399714021,24474.34630580921,30333884.781091195,1212372593.088967,6.114141104365917,3.8380522502092287,196.67076001738232,121.00534047883822,-0.056800035841917534,-0.05612782895815896
-6852.8125,-5076.21875,952.4895833333334,11752.03125,14570.552083333334,-4882.739583333333,8567.517405855315,8311.128048778122,4665.337117569507,17992.06464606494,13566.704648383296,24910.951952007348,10978.195699316897,9744.03304645549,4763.447404672726,21475.859647375004,19727.844159915618,25365.64189160047,63264.0,11083.0,14.0,92411.0,33854.697916666664,1327.0,2413.0831256136944,13589.261111476962,218054874.51289377,926301516.2064437,5.562372907026444,3.7121177438061883,188.9216737643322,84.99754798127532,-0.05733354134824671,-0.05620332909062677
-4018.3854166666665,-3699.40625,1153.1354166666667,12468.385416666666,12828.104166666666,-9855.427083333334,4886.504461126028,6981.934462252915,2952.489982049307,15752.354349739566,14678.513302837282,21807.123236232306,6323.628467073579,7899.543071569604,3164.2126768887288,19917.459494592928,19401.45520208042,23904.73973159751,45962.0,7067.84375,15.0,91692.0,28057.479166666668,382.0,9854.63000543092,9283.783293869623,146403947.80171517,695200389.7358794,10.537808673420349,4.714562721582894,263.30539092211853,116.84197875134659,-0.05625543258229937,-0.056160805815257765
-5718.916666666667,-2968.15625,543.8125,12516.822916666666,11173.010416666666,-8391.53125,7635.059427859196,5913.972577812047,4496.474848671785,17312.8546595742,14772.044357020606,23172.050673726982,9536.02317312271,6611.706131457296,4525.275028474328,21230.188769228673,18540.577336446404,24621.178548025477,60567.0,8611.03125,32.0,98301.0,32028.40625,74.0,7459.434104246505,890.0173726086241,156654542.4479611,569854091.9203843,7.84211125880063,4.861252097359752,241.85804936845568,121.57675276551075,-0.055327214392410805,-0.05638330607412525
-7630.21875,-4728.78125,531.1145833333334,9736.53125,14307.489583333334,-9202.947916666666,8736.569734497547,8391.456386407745,5361.113373699302,17918.262950921755,15490.113401432376,26808.74856848895,11444.891782199165,9543.203479767682,5398.7263824057,20579.079029897086,20904.862095684424,28470.473055247665,60672.0,12269.697916666666,1.0,98301.0,34361.09375,443.0,698.0189573870168,-3673.1606205460453,181153754.0947007,459931605.21527964,4.604403483725407,3.2511328339256274,167.12898103735483,62.44918297510482,-0.05680361127772805,-0.05549925931953768
-7399.854166666667,-6585.552083333333,298.34375,8448.833333333334,13741.697916666666,-3414.3645833333335,9215.059537385327,10013.183328946645,4306.706090279784,20719.960862883723,14900.995811199688,26876.802785682972,11644.138546031074,11871.148824197682,4322.634007224839,22521.34255360161,20086.319935001782,27138.029618085453,62842.0,14276.541666666666,639.0,98301.0,33925.9375,593.0,-788.237113017845,-1732.1741795906864,261155017.712583,712831125.8303808,3.6088767534685733,3.1504663924114484,143.4824746597895,102.0277207719784,-0.05723044890087701,-0.05738140552780736
-6761.65625,-4924.854166666667,0.6041666666666666,11205.71875,14545.78125,-5287.322916666667,7953.2839638505,7750.433878297509,4446.967181602906,17820.73670341651,13880.295396757929,25333.14059028196,10452.175871459332,9196.669467348855,4446.96287978286,21103.385567397712,19955.991042531146,25814.831449390033,60289.0,11752.885416666666,7.0,92391.0,29936.739583333332,604.0,-11825.498000284131,-15812.059686237983,523673942.3416676,1068212799.8368231,5.337221700415226,3.7231072366942297,184.6703130223639,99.22496295712725,-0.05710640096714717,-0.05549420703013362
-6331.947916666667,-4893.78125,289.40625,8267.729166666666,13269.65625,-7940.208333333333,7849.931028790268,7856.364267795289,4589.605757968796,19227.32236581696,17352.195074571853,25851.400655330657,10116.134074565409,9256.167725832867,4597.52976812005,20950.292053453573,21915.222969481358,27025.333849310107,56583.0,11459.864583333334,62.0,87124.0,29621.489583333332,2254.0,-11145.548468372239,-15942.385760264604,343758374.599346,772511893.8991655,4.845682587526491,3.0282873573345412,170.74527843263135,85.90958012875183,-0.05663313228867248,-0.05651529483171513
-6833.104166666667,-4789.666666666667,1071.8125,5526.375,19200.0,-9682.510416666666,8611.906243662115,8075.041009456121,5319.6494290329765,17086.20485646162,14085.562302407383,26526.451884966973,11014.198670541888,9396.316707448013,5424.262131079827,17963.450576796207,23667.400900288987,28183.036033630524,57231.0,11154.375,13.0,85327.0,31510.489583333332,896.0,-8425.832713920712,-16710.316238523985,420827012.45058084,1376878232.587177,4.844715800564777,2.691651328783662,172.0068057264265,69.15580643273772,-0.05687070933813595,-0.05686231868344617
-7184.208333333333,-4239.677083333333,524.0208333333334,9259.875,14396.427083333334,-9595.770833333334,8397.020412692817,7276.139455565944,4492.284078719765,19057.375249653014,13192.348105480924,25975.164994603,11067.829264358934,8437.289983188717,4520.125551353634,21201.975646937557,19579.50238583921,27617.009134619675,56620.0,11165.989583333334,25.0,93831.0,29856.90625,645.0,-10713.207232999508,-31385.031465212578,562861611.0138172,3325890624.2946706,4.781350246585814,3.9190694714894474,172.34475652078768,108.17595272598273,-0.05691130605922297,-0.056801338821640276
-7188.927083333333,-4830.791666666667,814.8020833333334,9587.3125,15367.9375,-8595.125,8581.436680255347,7909.876264268672,5408.331417517393,18841.66595330992,13649.10655500789,26338.474104896744,11214.244232132483,9281.16062134293,5466.689399406494,21133.12769336727,20622.405658550928,27613.281769527744,57028.0,11404.5,15.0,98301.0,33510.291666666664,334.0,-3703.229904805217,-33251.834279080496,308202623.9247036,5528977266.2363825,4.887465834573328,3.3262479123630837,172.3722967398817,85.74229547434183,-0.055751416605339964,-0.055430774526596845
-8034.635416666667,-4801.583333333333,336.3645833333333,8917.708333333334,14302.71875,-9539.395833333334,9219.623307600683,8051.256275006431,5279.877312384899,17767.57022930486,14642.017399307957,26939.155694760466,12254.442280845888,9382.732080352005,5289.485445792436,19834.784051635146,20437.979739272585,28499.61487459085,66627.0,12713.458333333334,46.0,84537.0,29577.697916666668,203.0,-18555.51212134804,-31071.63919304038,2610162364.7633348,14828180311.130182,4.664339306288004,3.4492778545777245,167.42013822175937,72.83152485541626,-0.05549891609773025,-0.05501481399288537
-7848.802083333333,-5552.875,-497.2395833333333,9707.40625,11792.020833333334,-5495.958333333333,9276.187274985048,9954.234478840302,4959.957265159677,18529.79218707005,17943.10152618275,27603.48414888903,12157.04870169634,11415.419731478703,4987.478198573905,20943.046773481885,21540.416435350857,28084.17043163877,73305.0,14011.791666666666,32.0,98301.0,34290.78125,1260.0,-9884.836416605303,-24894.29014964223,14574647516.163496,128390096291.21143,4.695730302330497,3.618149651811039,170.4731007412925,106.85291627089498,-0.05364412681028374,-0.05335210321829726
