ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2897.4,-1541.2952380952381,33.75238095238095,16425.361904761903,4728.495238095238,-6194.809523809524,2338.968040336226,2120.1874251606405,2840.1750878857597,18579.184419952056,9901.091173491035,18146.120995512556,3713.283302646633,2612.426341636485,2840.418061114378,24643.385401515334,10997.299792394928,19117.618492599213,27841.0,4727.07619047619,105.0,49967.0,18704.285714285714,212.0,-379.133798340125,10057.840616194817,7032833.045063726,341301526.05262905,13.226819903727272,2.0612091386144975,327.11826959213744,58.505861514057834,-0.056852811711575746,-0.05644160704663682
-3611.961904761905,-2168.1047619047617,-121.41904761904762,9461.771428571428,8733.87619047619,-2528.0095238095237,3228.1581458175096,3028.3420066569815,3924.935119582333,22231.304353642074,12578.427174051423,22226.51670792794,4823.480675670986,3741.4326451367847,3925.6587060250763,24056.25126794835,15370.39944860002,22383.2250127507,27634.0,6308.704761904762,82.0,54648.0,21892.838095238094,716.0,846.1226046681396,14647.088416085206,33495248.34069216,367946430.5731217,5.30423810421191,1.9567244172038492,189.42271836951622,23.980328125757413,-0.05669336755220367,-0.056191482741663114
-3724.4380952380952,-2433.1809523809525,47.87619047619047,8843.72380952381,9343.028571428571,-2295.7619047619046,3394.3796176664905,3321.479431480362,3132.1013168611003,23173.448810148067,13418.565742359842,22443.247068933506,4981.111818899567,4109.333935137931,3133.9258097396596,24922.073358102985,16213.303860601345,22588.77245025776,24928.0,6497.07619047619,5.0,54486.0,20056.114285714284,493.0,5774.1751644532615,20638.477320458816,88231437.3593266,737931731.7539599,4.236040621122093,2.130466725942115,167.80252402946127,46.13660942103077,-0.05694876205583343,-0.0562301935093693
-3534.622641509434,-2418.7075471698113,158.0754716981132,8293.009433962265,9261.575471698114,-1920.0094339622642,3026.2072444697924,3140.994244485135,2530.45544003749,23082.65879792982,12463.338652405035,22186.45118988435,4586.191162321789,3928.923657157719,2539.008126050593,24644.659146806316,15368.63299521169,22296.790511277035,25983.0,6065.141509433963,116.0,56891.0,19054.61320754717,68.0,8248.112727004172,16221.29280266813,108964817.11575758,345713971.8031444,5.209648690583678,2.6509772191124905,190.6787609841269,71.39775658215459,-0.05642142977242571,-0.056763909170229505
-3460.5809523809526,-2368.2571428571428,238.9047619047619,8135.771428571428,8958.085714285715,-1401.0666666666666,3302.3056101071716,3250.241111796545,3201.4277760642653,21924.767513657647,12096.151099681441,22147.923289897768,4715.63992223648,3968.0462662913305,3209.506128748813,23507.329851001996,14890.849243427192,22212.308330978933,26952.0,5946.980952380953,2.0,55744.0,19676.92380952381,22.0,6536.575683038294,21926.08370121405,75821871.60221104,724352833.0621303,5.00872554401127,1.9022158920623846,188.18397064016764,33.280363241720835,-0.05630983659456053,-0.05625284687964485
-3476.0476190476193,-2409.7428571428572,548.7333333333333,8270.47619047619,9756.171428571428,-3596.1238095238095,3099.407569457599,3180.9712734690906,3019.3839872033327,22248.947265016126,12657.628226778477,22082.31370883209,4592.128910792176,3932.3827951534736,3059.6273084587715,23858.5394395901,15818.210553180847,22426.06315980625,23765.0,5589.8,112.0,48953.0,21717.819047619047,255.0,1977.1458430445307,14727.920687141024,41448417.61999769,390609536.3569086,4.7253022187807225,1.8276965379157215,177.33917968391324,27.82836711720733,-0.05637092648675958,-0.0562415368087141
-3453.942857142857,-2866.0857142857144,884.6857142857143,5819.980952380953,9866.590476190477,-3951.552380952381,3396.298683206047,3523.8584410919802,2829.740734141671,22488.629099207443,13037.278798756204,22812.319209879137,4783.348215672882,4489.420112092111,2953.1482990514505,23314.496867624577,16189.172839248076,23208.43987801482,29519.0,5767.8,60.0,50233.0,19482.314285714285,1027.0,-678.0067229180299,13114.012358159996,18216331.69463106,340815944.18929946,6.79040463061846,2.818979490632239,226.48430554208647,53.99843989072878,-0.0556281409043401,-0.0562722235659306
-3327.5809523809526,-2616.0476190476193,491.65714285714284,8582.085714285715,11222.609523809524,-2412.3714285714286,3314.2237466232345,3301.8234032000328,3434.006679333982,21254.80063164758,13152.472417284771,23616.138807302123,4688.44312873992,4169.667225502362,3464.3329406697508,23010.37113067559,17132.959527513878,23771.8870443139,28903.0,5723.266666666666,267.0,65122.0,23160.85714285714,128.0,2324.2382560190254,13919.196282849744,29531068.036011968,645648700.1554902,6.601731913519417,2.0796392788429867,222.21379973773324,56.41826167598795,-0.05609115868558018,-0.056004679029731705
-2857.1428571428573,-2037.9142857142858,569.4571428571429,6979.1238095238095,9253.704761904763,-2913.7428571428572,3295.2812787269145,2561.8111285638197,3333.843255487483,20809.489889442535,12828.978760439737,21553.738046592734,4374.076183280631,3254.038193061778,3376.9284423514077,21979.457035626525,15667.038129841414,21782.743354928156,26098.0,5052.495238095238,26.0,49315.0,20207.657142857144,40.0,-306.383159268772,6321.336313567689,28046983.89970346,419940750.764066,6.338371176887271,1.6893337965404716,218.6285656868637,13.006848447234363,-0.05647777526458852,-0.05686414243875074
-3284.6,-2483.980952380952,296.9047619047619,9199.780952380952,10104.009523809524,-2287.657142857143,3001.201720009915,3060.343935171094,2547.366446650159,20765.248049489368,11107.53715461615,23005.738333249126,4444.825649802572,3948.464456203799,2563.0826213389073,22716.795491022767,15043.987314981801,23098.62890426925,24513.0,5779.009523809524,75.0,60767.0,22121.085714285713,372.0,-1370.2449669089096,9140.058847469114,23535798.6210911,403197576.7468722,6.039607639753421,2.5481479473810547,201.61137262251358,35.171026613511046,-0.056957613802968925,-0.056665200375979115
-3501.2,-3263.9142857142856,236.05714285714285,10426.209523809524,11959.27619047619,-4493.8190476190475,3883.4302914035266,4395.86195507699,3322.2054776740206,20057.451864533672,10753.992526033135,25264.055678657205,5228.467403596984,5483.786838099589,3329.6031538164966,22601.722059549862,16094.988368166923,25619.85363308995,34753.0,7008.542857142857,323.0,66256.0,25024.44761904762,463.0,770.5684187857984,8581.722496110135,19045202.178340457,467864623.80436444,6.914214665642255,2.8447193689850754,230.54443422096026,77.98761604875759,-0.056849311284260864,-0.05684188842663783
-3442.809523809524,-2698.733333333333,254.62857142857143,8920.190476190477,10382.333333333334,-4100.257142857143,3360.54485852216,3473.3321449530304,2794.5941743355725,21606.00390515951,10484.844874247641,23533.10546948144,4809.982335379899,4406.148570869057,2804.4512917180514,23373.523387025107,14771.422509117298,23852.85158055132,34465.0,6139.428571428572,175.0,49011.0,22993.180952380953,65.0,-3952.5634310723594,3577.2491468385383,72892214.61320345,911649327.0326046,6.238470520387509,1.863787189133515,201.20956822124737,17.775369363200173,-0.05677606893564719,-0.05742586055847774
-3494.4380952380952,-2871.7809523809524,184.3904761904762,9983.42857142857,10791.057142857142,-2297.5809523809526,3419.8577701504983,3716.2436556318207,2770.1057882987943,21505.912235283588,10254.446463292903,24283.340259986326,4884.023969365152,4703.382319950086,2775.4800545731423,23704.57398940229,14879.477511628142,24369.541309554745,28129.0,6562.323809523809,19.0,46798.0,22547.019047619047,138.0,-4243.504926005782,954.8161405767163,86462344.80724803,899443649.7640821,5.861599637329277,1.5710463978923332,203.52822450063874,-2.6228390904379117,-0.05689508588272217,-0.05750314771131793
-3369.790476190476,-2464.152380952381,251.52380952380952,7959.333333333333,11566.095238095239,-6365.752380952381,3200.76678247141,2716.852945219277,3414.240498155673,20989.067979539628,10579.229197170407,25234.48514919602,4642.875510879418,3672.240592802788,3422.7451778332775,22429.564539857187,15656.002264763687,25965.82439027628,28509.0,6067.733333333334,62.0,57699.0,23583.58095238095,217.0,-4570.874542288749,-11126.425224172332,94746239.53123748,1663937663.159207,6.44699039331674,1.9919298211199385,218.63636761357088,46.02372991183699,-0.056381324644292914,-0.057365698870138
-3600.0285714285715,-2903.3333333333335,99.1047619047619,9768.685714285713,10350.695238095239,-7513.72380952381,3660.1882152999724,3626.3661783194552,3695.610322561349,20569.62321743124,10725.776764002889,25757.728092857455,5130.892007290369,4647.757146757788,3696.929874265685,22747.52807878777,14921.522402540695,26753.77674291097,32160.0,6802.447619047619,161.0,62410.0,23976.55238095238,97.0,-4956.523782369927,-8359.23090725831,305562175.5104596,2743320697.368407,6.427988524721437,2.6193330063647804,217.6161272751793,54.59046020633961,-0.055341990301811916,-0.05616620459499665
-3470.6190476190477,-2844.6761904761906,249.21904761904761,10811.561904761904,9524.87619047619,-3691.7238095238095,3557.032874308676,3682.652717071888,3240.556423456006,20374.734050777097,10937.462866001424,25260.688960910444,4965.179911380951,4653.446621284364,3250.5079075650406,22951.262661810757,14458.883856679684,25486.40483847175,28768.0,6610.952380952381,92.0,66188.0,28539.209523809524,2804.0,-3117.6369932582734,-7317.666966269462,608798981.358572,7009667374.305696,5.626866006980314,3.0347073603219736,193.8657941911728,85.4087045445053,-0.055258701908714965,-0.0557983225635486
-3633.2830188679245,-3233.4150943396226,95.21698113207547,11707.169811320755,9719.933962264151,-6964.981132075472,3908.3513467104435,3970.7733219902375,3474.543193427191,19613.43190296807,9932.126032528777,26821.1598301521,5325.971549247726,5115.306145507241,3476.0594272120024,22787.686352129276,13977.085015758323,27641.21974959287,34828.0,7357.367924528302,113.0,73546.0,28297.51886792453,330.0,-2637.685412437377,-20382.126060357245,4467738014.108951,55151649824.99389,6.294767553886397,2.8415079043362854,215.81148450127824,84.52074513735974,-0.05358548752738446,-0.05425546146150411
