ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4364.408602150537,-3525.8924731182797,1244.4516129032259,4162.10752688172,-5980.1505376344085,-829.3333333333334,5189.380128358295,4601.792839090296,4111.257809920393,21260.357543341728,14698.208679925809,26244.84157369207,6687.655800617051,5727.521934080772,4294.04191123979,21735.804567430863,15747.061227109094,26246.951770583033,9584.0,2680.8387096774195,12.0,98304.0,46595.2688172043,369.0,898.6132627113701,42110.57829877101,1922008.4032305446,1892470571.878003,4.313136552749642,1.5142831854226348,117.22688284587605,17.466106337201484,-0.05628721868721276,-0.05730543300264566
3908.2608695652175,-2517.554347826087,454.6304347826087,11326.423913043478,-165.65217391304347,4925.663043478261,3673.84451057991,3294.5973256781795,2913.0404178973777,14243.889794607203,14262.9850582824,24730.355831956953,5287.344375343662,4067.1832778001767,2933.4246309079413,18456.40978235875,14259.820465819032,25290.811779095824,7492.0,2571.9021739130435,58.0,98304.0,43944.69565217391,1163.0,1411.5848654830104,35291.624574380825,5832644.391581529,1984799535.7738807,2.8416176901025114,1.7780554360016458,32.72960190225656,15.39760965272364,-0.05648975184846499,-0.057087419634655114
2974.282608695652,-3354.358695652174,2202.7391304347825,6716.54347826087,-1688.6630434782608,5675.021739130435,3107.0558613120147,3997.5433894947987,2991.4778620866996,16290.613899720789,11573.61344728365,26196.406310026847,4200.432545014548,5148.74633221314,3696.519417553197,17769.944288650404,11645.95170518774,26885.874144645903,8848.0,2696.4891304347825,10.0,98304.0,44883.70652173913,761.0,1410.589474492284,30835.553949145935,7839752.6854435345,1547407927.1398165,3.7126380436635236,2.234864587395541,82.43208455719952,18.183852092313202,-0.05702533659107033,-0.05574149743074827
4643.763440860215,-2866.2258064516127,669.1720430107526,8952.870967741936,-1939.9569892473119,6168.559139784947,4133.40426839308,4250.230910558801,3418.254851782073,16082.223150674265,14546.037951269003,26184.8386213995,6232.735577111671,5134.16055581662,3480.974624057655,18378.224258411723,14668.519332889562,26880.561207659146,8375.0,2582.1720430107525,26.0,98304.0,44102.89247311828,53.0,860.5176843134074,36622.46261323631,1363395.5729527955,1544860081.9641283,3.572042908733158,2.0584398988137753,73.19681772880428,19.12066983524179,-0.05628108484292467,-0.0570987968037016
3290.8478260869565,-2248.282608695652,874.6847826086956,13048.45652173913,1498.9673913043478,9961.58695652174,3509.504244314802,3700.5448186325793,2636.2774763675698,13079.607562418112,12796.171349007465,22515.343376874815,4819.702376703358,4283.785551608987,2758.488553143929,18504.70953157131,12907.361369035483,24786.057346472204,6634.0,2659.3152173913045,112.0,98304.0,41773.010869565216,1972.0,1923.2935348553046,36849.884190508106,7566650.051725167,1670903664.2712379,2.4417729760702103,2.1854474948440723,22.16516488996485,32.64719279716288,-0.05622632588918792,-0.057027043205144116
3740.0652173913045,-2315.804347826087,779.3913043478261,8397.032608695652,-1731.3152173913043,9647.239130434782,3570.8253534803034,3093.949912875697,3387.435713818696,15777.295409044476,13685.315945532553,25030.25480255739,5133.874344255875,3782.6833643304867,3455.1208907309187,17971.947723254463,13781.432099260284,26971.590426417846,10260.0,3152.7391304347825,50.0,98304.0,45499.913043478264,189.0,720.2611595816855,22887.945635239146,6328349.782910406,1422568948.44413,4.3752727761509265,4.301269296223764,96.69018720615111,94.1411567736769,-0.05712587325761737,-0.055362691085113706
4417.05376344086,-2995.537634408602,603.3333333333334,7830.645161290323,-439.505376344086,928.4516129032259,5105.253372262462,3697.708732202488,3371.371210281499,18506.56378890112,13137.37372879039,23480.054753863442,6727.0389785815005,4709.6749642429895,3409.239356403025,20248.19532858462,13133.218858733675,23512.518613919106,9213.0,2574.1612903225805,96.0,98304.0,41032.55913978495,242.0,1232.6888003142542,46524.08708115615,2259649.055945167,2244288491.609105,4.536337693151019,2.2354000276335406,114.18816580459452,35.7336068892362,-0.056753416199435476,-0.05753883312377001
4305.032608695652,-4353.065217391304,893.7173913043479,10166.04347826087,-964.6195652173913,82.47826086956522,4577.3441445234785,4193.809023508659,3538.466236557927,20113.41855427585,13152.961750153556,26879.948095549626,6250.667175694475,5955.312321602125,3632.8147369558333,22721.42507682428,13194.54977360959,26881.16886288211,9411.0,3367.5108695652175,136.0,98304.0,47683.94565217391,4699.0,1433.2503787381706,37276.41032986992,7561480.303124156,1503188486.8698626,2.84858974408561,2.118613890333455,63.66111582204036,21.662011299899028,-0.055469193177407,-0.05735324859225659
3186.9565217391305,-3144.0108695652175,1259.0326086956522,14550.195652173914,1732.2934782608695,5612.130434782609,3610.0979574336743,3754.1975498138104,2842.3993231431946,12714.193709175668,12042.661735824517,22915.75977125687,4836.739784103589,4867.9850342290765,3106.2577915220277,19281.366055249346,12169.273094203463,23684.76706111188,7599.0,2698.282608695652,49.0,91321.0,39655.94565217391,317.0,1346.8743898862328,22915.998729073646,2928760.017409299,669640167.4908596,2.4926870937938532,1.7391449723626955,55.71511540458127,14.581911076844328,-0.056904425698377094,-0.057122562292157904
3283.5978260869565,-3071.8152173913045,1659.2826086956522,12025.760869565218,-919.5760869565217,7152.228260869565,3714.0019901210094,4140.834440900684,2600.543100464562,14439.583680432683,13872.630234210483,22978.94577397011,4968.819439219463,5154.149471225987,3080.734423308267,18743.74852769758,13903.93306062525,24080.002439558233,8065.0,2808.521739130435,158.0,98304.0,40997.760869565216,3053.0,1471.2075223130412,28925.556224168737,6821033.807664048,1190361442.3875046,2.8365599059418085,1.7920117031047589,61.78858333844478,43.17476122172895,-0.05651495485509415,-0.057123668796118125
4562.247311827957,-3438.2903225806454,950.5591397849462,11452.193548387097,-1242.505376344086,3232.05376344086,4357.728672890455,3987.679892868433,3515.935284375004,16870.94521140829,16409.82510401313,24444.4143053976,6324.682540377749,5289.684226402722,3640.231405854859,20330.532150607414,16450.26502875042,24640.88433316528,9853.0,2803.1612903225805,41.0,98304.0,45080.81720430108,297.0,1859.9139070503336,34307.0290339489,10704338.565692252,2359413681.2967167,5.495738068754869,2.085394478689939,128.109499896305,43.56789498028569,-0.05610338501825737,-0.05638222788224269
4613.902173913043,-3155.4347826086955,524.4565217391304,9919.673913043478,3189.4347826086955,5872.326086956522,4717.230209558026,4774.545828154499,3170.180197779378,18644.919166091648,14490.712007889135,24416.164012161847,6613.671654232617,5739.382469432995,3210.7047445259955,21054.42012355435,14862.855031778121,25085.097396921614,12398.0,3243.728260869565,2.0,98304.0,45084.86956521739,462.0,985.4702367897243,25686.369290691884,6336902.0651241215,2146982994.079818,5.919406037681234,1.9941160990088758,153.1399337041342,33.20553154640323,-0.055963295497881496,-0.05559570276030424
4460.880434782609,-3207.5978260869565,808.2717391304348,9300.45652173913,-893.2065217391304,2220.445652173913,4160.308626574055,3675.6807593203143,3146.2121367718855,18187.52260550121,15214.26289675647,25148.714973392587,6111.157258049305,4898.066700461919,3246.018234766216,20387.74561444032,15232.574099820482,25235.09216629304,11395.0,3085.3152173913045,21.0,98304.0,46365.717391304344,2844.0,150.9433355725803,21992.90819757619,11606750.476325417,2363766831.093386,6.50685100493603,1.603157811390178,147.15585990282628,7.079713252114486,-0.05573493653282944,-0.055662443410049105
4086.2580645161293,-3604.548387096774,750.9784946236559,10678.47311827957,-2979.3010752688174,3651.9247311827958,4704.686637739598,4267.502984178376,3048.3066927432224,19226.175150722396,13370.672441116838,25069.691727396235,6240.399082564946,5604.582312043701,3136.717856929197,22000.31113905105,13686.402176133863,25313.582524947193,11400.0,2842.516129032258,78.0,98304.0,44705.2688172043,13.0,1518.9243922829517,14260.20363922103,43748227.06875506,6666680139.677675,5.825910559939256,1.734256048660027,150.045049507124,13.617848053991555,-0.056630651196882154,-0.05520010918214911
4658.141304347826,-3440.282608695652,777.7934782608696,11510.130434782608,-102.0,5283.228260869565,4608.187875010577,4597.799479836831,3331.198161764588,19523.473869467038,16126.088369066954,24885.153038794073,6565.811626540727,5757.638015865458,3417.0121530875226,22662.885147690075,16126.199265143987,25415.790626361468,8656.0,2908.7391304347825,12.0,98304.0,51597.032608695656,302.0,2289.553771169868,23762.848418342353,54270818.861765094,14923515197.63992,4.068303901557267,1.7462654138080187,55.50221509277562,18.568442854549634,-0.05609058073399897,-0.05513944052445627
3636.7608695652175,-3754.4565217391305,1618.0652173913043,12007.5,-2256.945652173913,7227.70652173913,4267.354828726522,4892.520038210799,2884.597634129123,16093.235943330894,14046.627109293322,22273.32274915295,5617.859293670344,6163.869964136379,3304.692839110704,20031.909504913492,14222.968541045333,23395.665951986844,10060.0,2406.282608695652,132.0,98304.0,43506.565217391304,4405.0,2395.217617784615,30600.277458871547,155975893.38362673,31718695444.06571,5.41668378052253,1.7946019376575713,143.26762161340503,35.393628260821245,-0.05521161959631827,-0.05500228463857756
1795.7956989247311,469.61290322580646,-469.8817204301075,10248.430107526881,-1771.784946236559,10972.032258064517,1440.3231630368957,1425.9773411621059,1434.5485569025197,22265.09028926104,24204.701821328377,16210.677749029763,2303.3107844779597,1501.3852886405398,1516.0649154825098,24490.772839573066,24266.088308273876,19490.1583764123,8949.0,2367.6559139784945,88.0,81173.0,31068.075268817203,861.0,3437.0437479549237,37769.49746081583,1057896223.8579516,247817723270.76923,3.513706195146871,2.6852305207133886,63.34225350966322,70.43303668887441,-0.05358481298005934,-0.05346893206264323
