ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3067.264150943396,-1227.8301886792453,-294.22641509433964,-1068.6415094339623,793.2547169811321,149.91509433962264,1691.127318134655,2358.036089512449,1739.6641368031765,2718.7043076019017,2882.6661884532336,2849.1498963582912,3472.785041345955,2644.914565085945,1753.1376185097286,2941.314033775214,2965.1189562188397,2855.7727252865493,7839.0,2935.0377358490564,1.0,10204.0,3676.943396226415,83.0,2951.5997129326893,2852.98468320983,13810310.322642976,15094371.603848992,2.776224740920877,3.606377606606673,76.36597109188362,109.43125350271778,-0.05675082792852238,-0.05707910998682573
3099.7169811320755,-1104.2924528301887,-187.80188679245282,-688.9622641509434,1326.2075471698113,-1003.4245283018868,2150.722372778374,2498.1751023714805,2036.1731481512984,2720.0870956506765,3299.780122067257,3552.23217571924,3739.7134992675274,2700.789198077634,2044.0311839920828,2821.5558233270776,3550.544404177722,3675.0626165888734,11518.0,4110.603773584906,47.0,12919.0,3415.2924528301887,70.0,2691.1492861286506,-192.072377309828,24247396.695233352,3303225.0707654315,2.798858809074046,6.836086135399488,73.1515349568759,187.2138820279916,-0.05621615946637997,-0.05614008671176136
3253.509433962264,-1979.8867924528302,15.79245283018868,-758.8584905660377,728.2452830188679,-333.83962264150944,2015.0438321016936,3293.6396041722182,1686.9422184430116,2641.2579469044513,2320.325408474512,3375.6321933151326,3820.2284185387816,3821.530027975311,1687.3859430357707,2765.398956171144,2416.4924955670926,3387.554732552337,9368.0,3183.9056603773583,247.0,12575.0,3081.830188679245,46.0,5787.377021143359,865.3283156845156,41347034.79787612,26203727.931143682,2.637866925081509,6.26715966648035,94.30042916368099,148.21377059179912,-0.0568959362307068,-0.05590449276832971
3399.5333333333333,-1155.6095238095238,-498.0190476190476,-881.447619047619,1131.6095238095238,-748.4095238095238,2148.4065053456807,2328.447912976764,1969.5207781583447,2661.0534920279574,3149.92755619091,3336.1203111090203,4006.2307507895034,2562.2477427520735,2028.9617659332685,2820.7453726174676,3338.0006833289835,3401.5941458870916,12880.0,4079.7714285714287,18.0,9498.0,2996.038095238095,25.0,2377.3675892599604,4933.122113822937,20475704.08121786,26310289.73391605,3.859144874333246,3.570457271791072,124.03855095720219,118.52365786785809,-0.05487824306529787,-0.05725322939414891
3465.669811320755,-2315.396226415094,-632.2169811320755,-1007.1509433962265,795.0849056603773,6.2924528301886795,2527.7113082673486,3528.330612098769,1831.5424097711866,2768.427457357102,2992.874431866384,3973.7201577970427,4286.989066316472,4198.028865847705,1924.2875451979035,2956.051841657388,3085.210354896772,3973.8319382662507,9530.0,3265.5283018867926,6.0,10584.0,2862.811320754717,30.0,6341.537916886515,3399.905259581328,52115271.478332885,38393183.95037047,2.0575395782417636,3.469712058467481,74.06184231406557,116.05026841824117,-0.057346961509319776,-0.05735344557513294
3043.566037735849,-827.0377358490566,-821.8018867924528,-1195.3962264150944,1249.9905660377358,-289.5377358490566,2167.2080706042216,1552.8363135740028,1987.4408900542328,2275.745684742304,3319.9600785272205,3513.553249593823,3739.3292835167695,1736.1731610882075,2134.108025859454,2592.816360493987,3529.650539920668,3520.6425482900404,12358.0,3564.103773584906,24.0,12577.0,3167.4150943396226,7.0,4155.039199880523,-275.3140788211533,27660155.347604807,2244586.0353223346,3.477633204715111,5.136929131280682,121.97565889206783,185.0452364312679,-0.05726206459669734,-0.05670345264904218
2990.2924528301887,-2045.7641509433963,-893.5754716981132,-642.6132075471698,1263.7264150943397,-233.37735849056602,2253.0240222294883,2923.057220016432,1747.9770901270797,2526.65041735818,2732.7286793248863,3824.2437242155934,3740.7267392494537,3552.4829677071016,1947.9995617178229,2611.060900917841,2993.893642317548,3828.3565418232347,8887.0,3375.632075471698,242.0,12430.0,3191.9245283018868,56.0,2016.5582258378727,1627.5516021486706,13789081.126481874,15668565.699192928,2.4463315312566674,4.304182185703209,78.84455284614035,120.10761640341099,-0.05654501184353768,-0.0570971763275169
2960.8396226415093,-557.3396226415094,-349.60377358490564,-787.3207547169811,1135.8490566037735,-171.5566037735849,1931.7905850243942,1794.2070137736662,1876.644372176707,2431.7094026632626,2776.6907951635467,2968.570748119897,3530.0667359665254,1878.0687641880602,1907.2175178456596,2555.111211256135,2998.498076868006,2975.503174508378,13824.0,3613.2735849056603,445.0,11253.0,3074.311320754717,12.0,3465.3082974994504,2360.162841273711,15965773.014664542,6253613.716716028,5.6511874376994715,6.064612599092879,176.67007524930264,150.14282473578237,-0.05664276496137223,-0.05739388306683528
3214.254716981132,-1895.3301886792453,-623.566037735849,-631.6037735849056,748.6603773584906,-146.0754716981132,2214.7834730541013,2986.63836459113,1641.9463878432807,2487.904086070832,2860.307247450814,3353.2593963950876,3903.13502563028,3543.2541526915675,1751.3611902939738,2566.1534792847606,2953.6680776972125,3357.5463188195736,8750.0,3217.0377358490564,8.0,7051.0,3054.6415094339623,108.0,3324.9279589353737,1045.4484249741422,15844909.539853347,3032576.6314428505,1.947250997002921,2.404957406479545,63.42335915286635,29.15344652873174,-0.05641003499980689,-0.055669254859752125
3250.622641509434,-967.5849056603773,-405.54716981132077,-1039.2830188679245,1221.9716981132076,-183.9811320754717,2166.1301350785825,1927.6926459222548,2025.9703970407145,2702.32454622729,3189.1896977677156,3345.964778032109,3913.883698294264,2151.335666729717,2060.8085745968924,2893.903800672574,3407.8133045793347,3351.7866652065736,13695.0,3703.8490566037735,14.0,13433.0,3471.4622641509436,12.0,2517.431841106764,1014.7251273824475,13004350.507240124,13189054.293498648,4.0833487911401365,4.292967107662073,127.12371708596389,138.15103833230947,-0.05574631720502323,-0.056246115603108764
3070.1603773584907,-2776.754716981132,-643.8301886792453,-926.9716981132076,943.066037735849,-377.4811320754717,1989.0843139491892,3052.7004017065688,1684.1219937179146,2654.9177154015792,2467.6475383069533,3752.7254564635728,3643.0668230707065,4135.568168398594,1803.3700998356194,2810.436072052581,2642.370032147741,3775.537393962288,12057.0,2974.2735849056603,45.0,7587.0,2572.7075471698113,17.0,2422.1211075492542,1440.0244727187364,19892567.185696147,10097514.95317347,4.185688904521765,3.7254290304395803,150.24371609144515,111.72604032028802,-0.05543968642303725,-0.05598275625733397
3335.311320754717,-533.1603773584906,-309.99056603773585,-1134.311320754717,1258.2169811320755,-274.1509433962264,2082.391775153424,1837.189811228208,2080.3413188979703,2157.879383279084,3249.071964112572,3269.874770769821,3915.827475866974,1913.4898893393122,2102.751263787158,2432.5540910040168,3486.3596370523687,3286.4618355043185,13390.0,4061.745283018868,62.0,12711.0,3553.7169811320755,26.0,2236.809967557887,1083.3760058966766,20185542.897002418,20274732.058858577,3.443985227577158,4.255746106277527,96.12883867236503,136.2583395235854,-0.05569851308695357,-0.05546428075118574
3067.4811320754716,-2105.735849056604,-570.7075471698113,-816.6792452830189,680.0471698113207,-166.25471698113208,2206.271150171617,2787.970676005,1666.117210970429,2554.735796785146,2656.662674672067,3513.386601036282,3766.5174884189823,3501.5898302946107,1763.8435705893633,2681.7869113216,2741.541222302686,3518.191968385906,9924.0,2962.4150943396226,205.0,6208.0,2550.735849056604,103.0,2487.010187997014,1919.380466236851,24762728.742522858,27045001.450917017,3.248550922850863,2.2282505227328864,121.39676238295833,56.14942305232814,-0.055796166025394056,-0.05638414816283328
3006.4245283018868,-813.1415094339623,-346.3490566037736,-712.3962264150944,1232.8490566037735,-50.113207547169814,2034.9548538043136,1662.5549913917698,1863.9093737681944,2357.515425642635,3015.0402187090262,3378.0322650180765,3611.783024104237,1853.187226436232,1894.9881838631954,2460.854787064622,3261.9734910945817,3378.7616297903282,12288.0,3574.103773584906,64.0,11936.0,3008.377358490566,7.0,2325.6535105310168,2971.8887824350045,35015215.24541726,49199517.85773061,3.6683570599777453,4.04553597015491,117.22178349780468,117.90882539624852,-0.05582456568433572,-0.05640952029434541
2715.254716981132,-2783.3207547169814,-786.1603773584906,-846.2358490566038,1039.1509433962265,-418.25471698113205,1791.0759970799693,2717.0376545335052,1824.3464906261304,2881.695172962254,2281.724427038816,4117.15001255626,3239.106333485,3893.6421810385023,1988.5942389461484,3003.086366792519,2507.2550727837806,4140.8807455729275,14523.0,2469.2264150943397,5.0,5015.0,2231.2075471698113,36.0,3154.4511977858256,4295.632330519918,78282712.7469622,47680384.1669502,5.494036334318738,2.356647860729242,182.14146572380278,39.8625601270151,-0.05593875656347772,-0.05680387835084345
3202.9528301886794,-742.2169811320755,-605.7358490566038,-1062.6132075471698,1247.3490566037735,22.10377358490566,2246.412997662403,1595.153458303187,2085.981887696054,1809.4672452312436,2829.979640237453,3832.9015477596486,3894.21634643354,1763.223776185445,2172.8547607515684,2099.2984205421026,3100.859136883269,3832.79973166077,10533.0,3656.245283018868,76.0,8635.0,3250.8207547169814,55.0,3730.023899228644,1599.7417580237586,155624304.75957286,119895680.29140702,2.3862298326622797,2.2023460146297897,70.4637275391551,63.69915452068221,-0.05546840215632539,-0.05487492454408148
3293.0,-2442.4622641509436,-686.688679245283,-904.9716981132076,754.1132075471698,-502.39622641509436,2360.438612503241,3373.094793029857,1624.6802705617881,2618.6313011086304,2389.7741159494117,3889.6671014093577,4045.065122968554,4168.489553828504,1767.7655734405253,2768.032805659562,2508.8768140194784,3925.9219948228674,10613.0,3161.245283018868,28.0,7898.0,2140.066037735849,56.0,2761.836625182332,2531.971262249689,1514361168.0860894,1276410112.8345578,2.7996336908375907,4.998934600749502,97.45240308832862,149.50293883787623,-0.05331826281323779,-0.05345455887215159
