ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2777.4851485148515,-4989.0990099009905,-314.980198019802,11063.564356435643,10736.613861386139,-7597.148514851485,4204.823707978457,7478.647009718533,2599.5682451450652,19182.50610727684,18305.337960299832,25245.10979465798,5026.779056529968,9005.46183168749,2621.105410748951,22162.93229786176,21170.539835131534,26326.78838057623,45091.0,8354.277227722772,15.0,97443.0,28007.72277227723,692.0,1743.0993738550198,-5773.920145469831,75988174.35831316,135226728.97698522,4.535696677249231,3.8920905136264046,162.45408432854262,132.80653538736902,-0.057144933390524885,-0.054939079595961345
-3162.1881188118814,-3795.940594059406,-30.435643564356436,12539.960396039603,12540.237623762376,-7340.188118811881,3991.8280846682133,4782.517881277713,3025.6499200284143,19016.411360048747,17945.097048356234,24818.214549187695,5072.5053772253605,6113.46025561872,3025.929694300825,22742.454310373054,21863.81368045075,25799.08422486318,33441.0,7586.782178217822,293.0,98301.0,24232.168316831685,970.0,-3924.8646374453588,4341.698283766992,45985920.7938196,138774860.5783964,4.919382675708446,5.191924774471547,168.45539834522808,167.04257205067557,-0.05732412360376331,-0.05722267338527015
-3029.1485148514853,-3809.80198019802,-1188.2871287128712,10947.683168316831,8115.465346534654,-6666.227722772277,4598.4575427048185,6630.800791027071,3034.583248289986,18869.979934404204,18834.992783505473,23855.45832814278,5494.071840278266,7656.193191019792,3268.116675389726,21830.905191611924,20471.936310882556,24720.869587023306,41777.0,8348.009900990099,1.0,98301.0,26020.128712871287,76.0,-1704.8748196124072,6642.170300830208,56632664.90982228,403915639.4331281,4.6890482375713916,3.5911489809134656,166.75737024880155,130.47795997618616,-0.056698260912612056,-0.0572727451696526
-2970.735294117647,-3874.107843137255,54.970588235294116,13937.598039215687,14835.127450980392,-10909.85294117647,3551.4298009519043,3346.086414475659,3227.9045989696147,19357.424728457285,19655.163799161546,25598.72866748768,4640.235287095671,5103.79058382389,3228.4483357896165,23752.79868112965,24536.10363841215,27721.41814218251,32026.0,7086.245098039216,24.0,98301.0,25622.93137254902,587.0,3350.07991927972,9475.948637636022,230461515.0384341,849546476.7032181,4.634683165883587,4.901708547628991,156.9817283056521,135.3074061403581,-0.05754747414573792,-0.05735501367577702
-2899.762376237624,-4501.930693069307,-1187.3762376237623,13762.316831683169,9778.18811881188,-5653.920792079208,4264.341049912785,7225.022907158923,2331.2119816675913,18867.980991047963,22748.566757315733,26514.361682495586,5128.3888617022485,8515.717994414566,2607.439973963309,23202.319551593486,24651.821910659088,27105.204970906445,44255.0,9155.089108910892,96.0,98301.0,31399.435643564357,51.0,-3904.3018869815473,2680.7969868918244,111124552.3593602,487585064.66591287,5.031177722669563,2.6145319275152374,168.526421124064,89.70222889703221,-0.05658669128192364,-0.05751544173147504
-2966.5346534653463,-7560.39603960396,144.5049504950495,7260.544554455446,11516.227722772277,7027.089108910891,5396.048188957915,8474.73650468593,3551.3636550259043,24393.184101718583,20877.38925495259,26307.34803603303,6146.246279375134,11355.362050896074,3554.605188977385,25368.36333793618,23713.49121437536,27288.8108778802,37579.0,11503.237623762376,56.0,98301.0,35528.9504950495,1.0,-3851.362254027219,3386.085366470344,32989039.03214693,172171934.65191403,2.354284974660297,2.456079688493223,81.23230802651076,87.14283538950257,-0.05747363014541491,-0.05715406428524811
-3384.4653465346537,-4612.3564356435645,-485.2475247524753,15042.158415841584,13249.39603960396,-4874.118811881188,3248.687262862038,5473.359989572244,2408.5053651573935,18800.895489155402,16405.76835430406,26204.217347602073,4677.804726514986,7167.744122245171,2460.4704895005284,24067.44475941567,20924.553149942116,26598.695144798752,35651.0,8574.287128712871,726.0,98301.0,31363.079207920793,1.0,2878.8681680741993,-147.0129287504132,80247460.55460715,74934731.02357003,4.700498647774614,2.2515210241794543,155.69962080092296,70.55348564506333,-0.05725294405526376,-0.05552541689846351
-2412.0686274509803,-3884.1176470588234,199.59803921568627,13937.441176470587,12371.990196078432,-9076.078431372549,3534.4444093013158,6003.026466128246,2766.1876516318835,16386.514890346632,16615.393771064555,23168.29758353431,4247.6288183445795,7052.904264813713,2771.2017231150962,21763.030886858407,20559.40703467994,25015.67716492216,28053.0,6389.64705882353,229.0,95684.0,27180.450980392157,470.0,2066.817581925738,-3190.90330633848,201226986.40238118,327971523.04165673,5.393232858201766,3.815264560112112,188.13059371346614,131.93467362822707,-0.05676088337522207,-0.05716975562005917
-3653.831683168317,-5669.485148514851,172.75247524752476,6812.118811881188,11990.673267326732,-3469.70297029703,4208.764968172004,6968.743696823075,3103.0745425760933,21982.82675379803,17874.210101004493,27062.809992907114,5499.907274645907,8943.351398531971,3111.160268745695,23042.84146523773,21687.172718334023,27327.733930247057,35994.0,9676.90099009901,338.0,98301.0,28131.544554455446,70.0,7510.189645553169,14395.555224493099,67738565.74380824,535495125.1107194,2.5242689760682424,4.828937914931574,101.69672005060228,159.10932557279207,-0.05682091549605395,-0.05576935969736791
-2538.6138613861385,-2998.5346534653463,-623.3762376237623,17428.118811881188,12264.39603960396,-9099.148514851486,3581.5027839095565,4942.387770218128,2225.3136677733146,13003.579720694346,17138.789971697744,22619.238230798812,4343.508079380486,5665.5252987601325,2304.898457848002,22071.437126111232,21297.90618444884,24518.323462784778,35658.0,6312.069306930693,270.0,98301.0,25916.138613861385,49.0,6983.557677657446,12484.768216160892,83540577.66628543,664704049.1131616,8.475928766119662,3.2962318888698467,229.41810693476552,124.42494446924792,-0.055248150419037995,-0.056269734835102024
-3474.70297029703,-6926.59405940594,5.930693069306931,8254.89108910891,9480.227722772277,-1211.3267326732673,4129.47174171348,7915.733117594175,2846.023551076228,23566.275978518894,19560.46605394415,28073.11772925314,5307.5412022763785,10482.627872289986,2846.1768538107954,24934.673516337378,21876.703325819926,28111.500784138752,31929.0,11098.158415841584,225.0,98301.0,28127.79207920792,10.0,3574.9074095674255,1122.5880007061123,105984252.01570465,559859054.01649,2.130532164135786,3.326553821138663,81.06947500808586,112.59979261061922,-0.05694772593356387,-0.055808883302852254
-3144.29702970297,-4227.663366336634,-235.83168316831683,13184.594059405941,13124.574257425742,-6781.762376237623,4335.597847600369,4934.2817809991375,3036.3008578912722,20027.163082593255,17820.41899439626,24997.165299448854,5357.280958408541,6389.186088328241,3049.3219389117826,23911.840951774713,22361.65091321203,25994.351306420096,33301.0,7864.524752475248,104.0,97515.0,26008.9900990099,36.0,-301.5784327180534,-137.69525659410743,82426217.12386835,512422853.9705184,4.279950949517151,4.533670634174301,139.74485401613944,150.91479857253745,-0.05649248063722323,-0.057168335108778515
-2091.598039215686,-5748.549019607844,-83.91176470588235,14179.696078431372,13721.843137254902,-5022.745098039216,4019.5811225859793,6537.721716936426,2696.430238868418,20021.960279839725,19410.22378990395,28127.573940571747,4526.639669343964,8645.370469159758,2698.370991877122,24549.93764957539,23993.919141822447,28633.246089255113,31583.0,8604.725490196079,19.0,98301.0,33463.67647058824,36.0,-9641.612983754161,-21982.09597902422,284536541.7816124,1505008330.1387348,3.040445551253996,2.6707435842787133,117.79786863356647,93.68064330325254,-0.05671984982090703,-0.05666414423642524
-3524.3267326732675,-3402.6732673267325,-392.94059405940595,11498.623762376237,14139.633663366336,-6472.683168316832,3780.922097787791,4018.7646061608516,3118.5615193341837,18948.573213517346,19355.726173947987,25151.731145778664,5168.176761644667,5274.70089246305,3143.2917805736365,22187.01641179872,23819.705098514507,25898.2639758034,32572.0,7715.9009900990095,252.0,98301.0,25542.069306930694,496.0,-7199.508633940158,-18567.861088818612,94205628.36066529,1426121394.6913724,4.581356297974348,4.985670397975957,148.9178904325502,154.0636963245355,-0.055874012347019206,-0.05684390755928115
-2846.089108910891,-5215.1287128712875,-39.37623762376238,11905.138613861385,13735.524752475247,-10357.455445544554,4020.059605913127,6839.422313938927,2392.3882534836657,19684.875029182276,18219.070696517978,26675.46291372666,4920.60515778414,8616.048185603053,2393.430838402861,23009.55546211957,22737.09264659407,28516.63894783514,36217.0,8394.930693069307,2.0,98301.0,28538.871287128713,111.0,-12291.931900891585,-37317.62750461036,433175920.2920868,5313050422.914193,4.0953290534978875,3.3774425469221274,140.68629206563557,112.3697759623148,-0.05647211506859038,-0.056715449834793666
-2745.168316831683,-3621.09900990099,85.95049504950495,11989.465346534653,12670.594059405941,-4091.108910891089,3426.5880671875057,4844.39674157944,3114.9189614551688,19676.52794278654,16554.22509474951,24499.791577669792,4367.250445697561,6060.108848645026,3115.863945796233,23020.344084361037,20809.82011569357,24792.79292236131,28865.0,6992.297029702971,165.0,95683.0,27178.51485148515,1041.0,-9144.105515352478,-23005.231729634917,872685369.015158,8442052325.217456,4.058856510376941,3.7409152934917396,142.26389327134055,128.85932775970653,-0.05524145836268988,-0.05509717631038973
-3527.9803921568628,-4622.137254901961,-428.8529411764706,5758.392156862745,12891.5,-15065.313725490196,3696.095882727314,6419.482607403712,2134.667548531205,19929.909560381795,17446.034729048228,24712.363912895802,5116.793979383085,7922.651592421691,2177.9266201470373,20738.7006551217,21666.99226414478,28858.999179920753,41388.0,8646.774509803921,153.0,98301.0,26485.99019607843,201.0,-12330.28936248156,-45454.102686176644,8902279219.960396,98407686954.59026,5.1617526245814975,5.111621542227004,182.6452029575545,144.81367051890714,-0.05340080492210657,-0.05355092920421222
