ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3018.683673469388,-2056.5714285714284,-450.0612244897959,-435.81632653061223,1039.642857142857,-454.3469387755102,2409.0015034375847,3105.913851640272,1608.5224433023354,3959.3712453554895,1684.6223584771058,3507.204461647197,3839.7199156464844,3735.950820154388,1670.6567204399055,3979.665622811514,1979.4795260061549,3535.705497824577,8489.0,3294.377551020408,36.0,8163.0,3049.6632653061224,5.0,788.179034380302,1674.5243783587855,1813321.5236525813,5737880.538597223,1.9017860357873133,2.495733189982996,35.69521671201035,53.87207048532429,-0.056121349430157653,-0.05676192337392398
3206.265306122449,-1100.8775510204082,-483.7551020408163,-327.14285714285717,1285.7551020408164,20.622448979591837,2458.123903605996,1853.696119786554,2348.418119081135,4264.481887405938,2499.793408667721,4024.397686120329,4016.5444839857973,2145.0610904197233,2395.8508777825527,4272.02332457517,2819.098289039477,4024.3243659079985,12654.0,3933.7755102040815,15.0,13918.0,3703.5,290.0,1886.989559178974,2051.936600311342,7557063.350139035,15735586.444284866,3.710407300211175,6.651195009601079,114.38772156836635,168.67232833373617,-0.05624041641228781,-0.05635191875511958
3296.5714285714284,-1775.091836734694,-488.2755102040816,-687.0408163265306,842.5204081632653,-521.4489795918367,2325.849592324086,2895.9643570468666,1632.4634045953076,4149.1269201212635,1736.7325621842115,3415.8714213331996,4013.248373849304,3405.5579287574083,1700.5855564169294,4198.620176647931,1923.8292517258174,3457.8562782186777,7577.0,3124.6530612244896,31.0,8094.0,3688.091836734694,86.0,3338.8595715622478,1255.160762881444,35089517.02023343,18615632.058454715,1.7795870872525086,2.0715410283958766,19.933353271132766,16.452323386104254,-0.05604404440348555,-0.05586400101812959
3174.234693877551,-896.0816326530612,-487.9183673469388,-249.6326530612245,1161.4897959183672,142.64285714285714,2266.4886558078483,1750.3850948739325,2136.0398690796205,3790.161861635798,2482.6279322669006,3985.8501506737,3874.606198554577,1971.4873956027232,2192.676437412432,3795.5076829626587,2753.158924076939,3987.983241782078,13203.0,3834.4795918367345,244.0,10949.0,3236.5408163265306,207.0,-2383.060349220264,-2528.0485671984743,12168767.45065468,11564609.375393841,4.337733808661472,4.671232515002359,137.7444578787094,120.45198576004029,-0.055347100409496953,-0.0555260044472862
3053.4489795918366,-1950.5102040816328,-596.2755102040817,-561.1326530612245,1073.2755102040817,-470.0612244897959,2268.106023630252,3070.318923874748,1475.9983952435307,3862.4800013537288,1476.6032905106854,3546.6631719273023,3773.503449808187,3646.728836105261,1592.1930678489095,3898.9182317087675,1824.2082179534714,3576.348802214633,7395.0,2974.438775510204,48.0,7793.0,2919.7755102040815,1.0,1909.3073201356653,322.04023629150294,42658237.63908165,26320826.050911184,1.7332725149192703,2.3012485244746865,30.973422626966475,52.17050338933409,-0.057343905379431445,-0.05713773564457408
2969.0510204081634,-800.5816326530612,-528.8163265306123,-469.40816326530614,1356.6836734693877,160.05102040816325,2185.758535555646,1819.8194217002847,2063.067873300144,3716.0867443525644,2479.273750639813,3762.0974987142254,3666.608797162382,1991.878272139241,2130.0541001082,3738.2867979428047,2839.5980870394965,3765.45278872032,12483.0,3678.1020408163267,74.0,12187.0,3593.469387755102,20.0,1826.798936738487,1193.3730320133202,8588600.640515236,15798221.712504018,3.3237675810574285,3.7491266676465305,111.21057338365083,104.37977462880015,-0.05612563460499538,-0.056286164144103604
3025.091836734694,-1840.0,-562.765306122449,-311.09183673469386,1256.3163265306123,-693.3775510204082,2353.9642463893124,3112.459553052498,1546.6145007572936,3652.4799772186393,1336.8657164014235,3642.779628841905,3813.3370636785426,3621.425638206758,1644.4348728424632,3663.6206595026583,1826.5866209061835,3710.7203946051736,6534.0,3050.408163265306,13.0,7206.0,2731.908163265306,187.0,1266.0212066596753,1932.5551446507766,2874455.384245068,6296114.023646472,1.4422417894780977,2.356358188849776,2.206774281110329,58.89868318678535,-0.056125042801640435,-0.05676619774280398
3446.59595959596,-1380.1616161616162,-251.25252525252526,-384.5858585858586,1018.1515151515151,-226.27272727272728,2243.9969590653413,2378.5716290523214,2099.855728392291,4086.0642270111834,1893.8560496605223,3670.3422047644453,4089.063876223797,2752.2157538164693,2114.848930774962,4097.999534140797,2160.2936785950606,3678.2376283357567,12956.0,3766.5151515151515,38.0,11390.0,3484.4242424242425,12.0,434.6705350086391,2776.431209430393,2317944.0946509573,16206373.125583824,5.599642527489522,3.3761754512340345,146.4814202639207,73.19635966904342,-0.056435026477931534,-0.055991600236374714
2808.387755102041,-1475.6020408163265,-518.469387755102,-1159.5408163265306,660.1122448979592,-27.29591836734694,2328.8176055561958,2625.2381851733167,1634.669490582449,3739.8971644887984,1774.5323891381952,3553.1502578609525,3612.511399600685,2974.64330394659,1717.671561107284,3948.3466069446627,1890.9881797405205,3552.6918179123313,12639.0,3590.9489795918366,21.0,9340.0,3389.5,4.0,1168.527241208946,2384.1215526755977,9069259.08727161,8067768.380596755,3.766899043174297,2.968605887603706,103.55547690145939,65.17442707453371,-0.055874489608565045,-0.057043282622180794
3355.683673469388,-1443.5,-359.90816326530614,224.5204081632653,1807.7857142857142,-635.265306122449,2524.059146141163,2182.481536144635,2098.4233015718005,4031.548767102067,2337.1553474974903,3879.19818149985,4150.882058954089,2616.4124936130947,2139.5690034229237,4037.0088884353627,2929.2900111439553,3924.710422178837,12702.0,3575.8061224489797,17.0,14252.0,3644.3673469387754,28.0,1198.126814316103,450.91590552549303,16481105.772715334,14577925.313094364,4.373766343794664,5.338485259587655,94.89572948319558,138.8030993846705,-0.055947368521299425,-0.05718023881005031
2696.1530612244896,-1661.4285714285713,-839.4081632653061,-805.4489795918367,1121.7857142857142,-433.8979591836735,2267.4905871830592,2422.7043167874604,1202.7073198831229,4059.1877998645787,2737.0816929967323,3673.4600241799535,3487.8394473089043,2898.283228649227,1466.9977324245513,4160.072423820116,2952.3138919035237,3692.648449477498,11583.0,3165.5408163265306,0.0,13891.0,3414.765306122449,39.0,1020.627465774697,1592.4009599547605,25971567.5201469,11877276.651821362,3.396089496522821,3.8967534719794292,79.65900527320895,119.11897112093204,-0.05588844519955174,-0.055902027304840056
3085.214285714286,-1165.6326530612246,-411.48979591836735,-733.4183673469388,1214.6734693877552,445.53061224489795,2381.849278234314,2609.6238965775233,1927.0809584059814,3585.5436383645233,1651.3122851771275,2847.7687504683595,3900.6361006630596,2845.3289254280517,1965.4583357038518,3665.90978629105,2050.706145179643,2887.9587770532985,10353.0,3180.785714285714,24.0,8612.0,3470.683673469388,15.0,2421.258439174041,1128.2066241339023,22736325.006641135,11008958.619645229,4.0854711331557425,2.025850152677165,103.49723984379766,32.30841507742485,-0.0559247553699733,-0.05659359167128251
3072.785714285714,-1558.3877551020407,-458.46938775510205,-874.8163265306123,1153.0510204081634,-161.39795918367346,2820.8799805542585,2387.1499412195203,2697.0690054500114,4707.185215312784,2610.764152841117,3917.611295170282,4158.339853443282,2869.7586082086686,2736.2720170005773,4783.944559777047,2844.9749344328184,3921.637890588314,14861.0,3975.581632653061,19.0,12635.0,3979.714285714286,65.0,2654.4423947381683,1155.522423544751,23482461.777424887,18385991.469483368,4.310454233860311,3.705884852551342,137.95022899735437,106.82394394381288,-0.055782730996548104,-0.05584530612583199
3010.295918367347,-1706.9795918367347,-310.1938775510204,-336.53061224489795,976.1326530612245,-494.7959183673469,2146.064146901832,2336.4133507315864,1333.8379344947898,3689.243322079098,1431.733559045755,3463.594679386367,3669.166363920073,2895.3238936221956,1370.5457984738364,3704.2651203217965,1724.3010385163525,3502.504718929362,6663.0,2820.6938775510203,5.0,7907.0,3209.214285714286,16.0,925.8357357820282,690.7250136650742,41815219.37197178,26388027.664425783,1.8168175672832498,2.537472135659284,8.890663180291497,35.23293521864937,-0.05617105221639173,-0.05639605280743075
2790.326530612245,-1111.857142857143,-519.7755102040817,-952.9081632653061,1248.2755102040817,-446.83673469387753,2505.6203405292076,2157.0837036953435,2336.411099843968,4340.448626259069,2315.029877781934,3640.781127989856,3711.362613512669,2430.2643763128963,2389.8413490165804,4444.491797352617,2630.6772407305994,3674.2014542660304,14091.0,3668.285714285714,12.0,13060.0,3759.387755102041,23.0,2004.8719149334468,653.5569357831411,61902661.91298184,43914076.58800432,3.8566418477693523,4.008497579243192,114.98476032885475,105.18617510205524,-0.0553490773362691,-0.05578600392187582
3570.418367346939,-1715.7244897959183,-488.1020408163265,-173.4591836734694,1308.3265306122448,-5.122448979591836,2175.726494920819,3185.1402933650274,1653.2493354476887,3789.467105628635,1130.2867284269246,3752.522142656275,4163.804577693878,3623.317004106168,1714.5614480629365,3793.340145463319,1734.801564844739,3752.590403267305,10641.0,3582.918367346939,128.0,8640.0,3355.2551020408164,62.0,1324.7683958545683,-2146.2304532162066,147940889.46412215,209097991.5346695,4.022276031863257,2.5532008817721694,91.80406945183296,58.266737296955164,-0.05525123045565417,-0.05524557267410298
2920.161616161616,-1430.3131313131314,-435.06060606060606,-711.0505050505051,810.3333333333334,-376.14141414141415,2706.945772886226,2284.033792369665,2633.6910509483378,4686.364766543927,2474.799603264625,3768.41112086806,3960.385054231189,2710.5374863016496,2667.1770742593276,4739.551538687894,2601.7266896576143,3789.5538555669614,15051.0,3852.4444444444443,57.0,10903.0,3825.909090909091,100.0,368.10395370771573,808.8022481084258,1475953292.2398324,1549796891.5567734,4.801306837496543,3.105105449257686,152.30728490255555,81.20030482990381,-0.05338255428791431,-0.05350294815008099
