ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4810.757281553398,-3049.4660194174758,-281.873786407767,-4756.78640776699,9128.388349514564,4466.436893203883,5180.282005655103,4049.8686757419755,3519.6697282798027,20778.70180259623,15259.382731507736,26154.280645124618,6974.817405829359,4988.760280462706,3530.9130354736394,21392.233688978893,17640.217701692538,26590.05458448375,23004.0,5469.126213592233,103.0,61657.0,21679.766990291264,322.0,871.9161647573445,10948.13366866473,13417960.169918701,744345691.5350842,5.0013617923594875,3.1203951431891004,154.0625011857762,77.16466457414391,-0.05607146520976291,-0.05678714657400645
2984.5728155339807,-2797.893203883495,-207.67961165048544,-5716.0485436893205,11468.844660194174,4506.533980582524,2913.3951765955576,3398.2552093104127,2833.0549437991,20820.315110080315,12027.911773014812,26030.150352250974,4152.186763902859,4373.495772473624,2839.1181404679132,21559.95391339167,16805.619267988386,26475.3117045743,13644.0,4290.47572815534,248.0,75572.0,25579.44660194175,152.0,3125.2635408952324,9872.860302117664,78246106.48328967,847007351.3946731,2.9042115289521324,2.973456167539828,89.57842899761535,60.25703961036169,-0.056708161446173015,-0.057377196882226485
3253.349514563107,-2876.78640776699,183.0,-10389.40776699029,7764.155339805825,10396.077669902912,3766.1103712128497,3773.015894628079,2514.3085076904663,16633.958325665215,20843.57214105921,23236.510801711203,4982.781931481552,4742.981583452636,2520.598878984489,19519.378381445917,22168.798413251418,25357.128942255564,19809.0,4462.980582524272,38.0,78904.0,31134.66990291262,739.0,-1085.9224499343052,12899.472497498007,39280066.79874816,288747770.13389754,6.267093187684826,2.563258710543657,165.6314643583093,50.28254905652884,-0.0572233887775049,-0.0572955519220393
4470.291262135922,-4318.145631067961,-59.50485436893204,-6950.165048543689,14707.339805825242,7344.601941747573,5037.017451938052,5362.368166639362,2847.5868368094875,19495.022108651134,15342.04031119927,27210.85442984845,6737.090863345312,6880.797194302867,2847.613262235962,20723.70729358749,21081.42597560821,28110.931607555453,12990.0,3860.73786407767,15.0,82419.0,33472.82524271845,185.0,-1476.3181388512057,7926.139174397609,20271305.72668096,211424561.87550366,2.597195445268903,2.8704550183383604,104.23623144211417,43.39553253256993,-0.05710182570127122,-0.05651903036274251
3555.4757281553398,114.64077669902913,281.9514563106796,450.97087378640776,4935.436893203883,3635.893203883495,2934.0116706520475,2548.216055606063,3011.188284435332,22042.44550478375,19182.087640967286,20295.26511896584,4571.658964677964,2550.9865139147164,3024.533440711242,22048.645456930837,19733.406460712486,20565.322913910157,18906.0,5227.135922330097,98.0,70089.0,28511.194174757282,202.0,-515.2517711279658,7967.736019655939,30988818.9644749,236317437.3149858,3.827280993933189,2.2329644786887224,113.55591960286289,66.89249006012741,-0.05747265281725498,-0.05644553892448889
4443.9708737864075,-3335.757281553398,11.45631067961165,-4497.679611650486,5264.038834951456,8632.126213592233,4816.294541390419,4577.984867542036,2765.6888238092865,21934.804915835706,20285.74075209103,24730.172236703926,6550.112736745657,5699.213615486917,2765.7812288438945,22428.890211649206,21039.19951502456,26243.91038620623,13595.0,4380.563106796117,80.0,58525.0,23090.29126213592,119.0,740.4890229926218,19771.43483174256,92313717.48182367,763978333.5546083,2.343487060247479,2.6878947759678335,72.79373310764535,62.531140932939365,-0.057346473094689474,-0.05681907681571488
2057.0873786407765,-96.23300970873787,-698.8252427184466,-6951.378640776699,5056.495145631068,4311.582524271845,1777.3841729034868,1675.467954868797,2344.7558663440154,19812.568300940824,17583.41482274169,22127.55877035792,2721.533027434625,1678.2850585833378,2441.87782070728,20946.51581982768,18302.742957729013,22525.077637873594,13836.0,2891.330097087379,2.0,67991.0,25670.40776699029,2646.0,1040.7591285135397,6062.7340049970635,20063200.693993576,854182103.8752339,5.663306655661658,3.8050202245801175,191.89911962888567,72.08841054357576,-0.057252641031332284,-0.057368511609382555
4378.592233009709,-3528.2815533980583,-72.74757281553399,-11473.368932038835,9238.786407766991,7481.864077669903,5059.955092816628,4626.843230187361,2680.079708671618,21534.61164280355,13804.332560991634,24231.956565155786,6688.087881065437,5810.081769222233,2680.9673681576605,24367.89482184589,16614.17258690823,25277.443174052944,11914.0,5079.446601941748,71.0,71867.0,20149.126213592233,8.0,3701.2102618860586,9129.84566594594,47675031.686442174,937506137.2501998,1.6383812425311461,4.420089435000296,39.48653229532602,124.56462375113651,-0.0549473680922834,-0.056466162696448496
4456.766990291262,-2832.330097087379,185.93203883495147,-6397.834951456311,12964.47572815534,8399.213592233009,4360.391362302802,3618.274806224652,4186.315539849119,20669.208561155796,15132.55448242024,27538.94538417698,6231.854459926735,4569.554619158822,4190.423982765921,21591.798412126373,19952.63249755591,28710.297840450534,23269.0,5237.902912621359,47.0,65915.0,25142.04854368932,468.0,5330.710599496745,31442.6188625186,40329038.714713074,1193645745.6688087,4.853550827858779,3.3666645196820695,167.18444807255642,81.89820001861308,-0.05648589988510462,-0.0570326431647985
4664.077669902913,-3297.1650485436894,780.8737864077669,-8895.980582524271,8852.961165048544,6558.592233009709,4766.278574431879,4391.092159809734,3307.33282763916,21307.134040704703,15359.594560488042,25065.356008776776,6588.528860351856,5444.428745877021,3384.9448805940983,23228.449269297136,17590.345931512868,25997.65131979485,26720.0,6503.825242718447,79.0,63406.0,21647.223300970873,448.0,5053.8495436432395,28720.35160058512,66507798.28310198,1032177798.3705274,5.410091591413662,2.4381430203288934,155.33741206373966,57.70356668249138,-0.056051841461692585,-0.057291910878384464
3582.116504854369,-2967.766990291262,607.7961165048544,-5357.922330097087,16394.776699029127,4076.7961165048546,3538.6250800180815,4278.287277397261,3517.1548052903877,20395.930708761785,11442.220123321287,26770.50602751905,5009.459362725294,5184.9987838329835,3571.2365988072247,21047.1646707962,20134.780313473617,27129.97552416418,15749.0,5389.9514563106795,339.0,65837.0,27282.174757281555,455.0,-2501.214050379255,25754.13334247158,99806284.3428949,1287549554.8524985,2.7662092230386945,2.701367446885986,77.47834065532041,57.36464442613716,-0.055288630342303954,-0.055813392167660646
4649.310679611651,-3242.2815533980583,362.81553398058253,-9938.0,6366.126213592233,6509.42718446602,4981.052604276502,3984.885255885868,4062.9616790442124,19304.181533030456,21902.39516861125,25165.893396945317,6777.011702908533,5149.330855765234,4077.1901660929966,21686.523469523065,22835.938983800177,25922.279582764135,23847.0,5936.9708737864075,97.0,80052.0,31690.194174757282,1131.0,-2404.1222260197906,-1444.6343452188148,55245620.469503075,1505449008.974604,5.204181195139941,2.262574433354253,163.86560487795666,35.549806060603245,-0.0563032709750327,-0.0549224971140642
4104.252427184466,-2354.893203883495,358.5533980582524,-5960.135922330097,9051.73786407767,5322.78640776699,3798.6144868793876,3923.470141969663,2663.9939608062214,21497.605572310677,14377.89160286116,24330.72790793863,5567.87017375986,4597.983532278775,2694.3044584016684,22323.592566340238,16932.39623107768,24859.456566594687,13774.0,4892.47572815534,39.0,75934.0,22345.3786407767,29.0,-9516.802376177473,-12607.575819699206,193488043.4397747,1180022902.957374,2.2645640304952934,5.751781861486624,65.69741073833723,123.17142143096817,-0.05698609202169003,-0.05732648595085583
2088.6990291262136,31.9126213592233,528.1553398058253,575.7281553398059,-4916.456310679611,3190.73786407767,1510.9109003090866,2070.421945372458,2108.6716315546396,17747.504959729824,23474.386732360355,15730.770897837194,2588.0201751888385,2070.3863974996207,2176.027408272561,17765.024235758516,23986.564863511747,16039.695246844638,9801.0,3136.980582524272,91.0,97899.0,25650.3786407767,14.0,-9073.243286860188,-9643.956674691026,163362844.46794257,665286541.7338957,2.9484322876445823,4.34245563159566,94.0178453402277,129.60052580554438,-0.055610002905732245,-0.05686655169309133
4610.223300970873,-3895.8252427184466,39.398058252427184,-12948.16504854369,9943.621359223302,10240.611650485436,4789.505297433451,4155.375339073806,2822.5938526129353,20624.80372121208,15185.242598835459,24700.343779965377,6654.75276323665,5684.29644697454,2822.891659343013,24328.98160610697,18171.38743814529,26636.059250171387,14370.0,4027.854368932039,4.0,69680.0,23416.766990291264,12.0,-3679.2867084733607,-22784.079446698004,87610987.11483163,3766238936.6365705,2.721904853351279,3.3459453977830687,96.13544165069065,97.33048812569605,-0.05731158193631887,-0.056763143033389994
4872.601941747573,-3315.4660194174758,-179.2135922330097,-11027.553398058253,15040.038834951456,9210.825242718447,4867.7929077644085,4145.441540637426,2652.0174880163154,22556.547833841094,9903.028259185134,24064.21208908287,6879.344414463892,5288.923517207806,2659.1415561293425,25039.88479377325,18019.83092008217,25681.870955912003,15848.0,3753.3009708737864,66.0,65546.0,23258.495145631066,22.0,-6171.181268984212,-21134.390081393565,457280206.4692743,5985189071.291114,3.48241088172816,2.4725350371048713,117.0544380463727,65.13907404515031,-0.05553479556227972,-0.05641951826200658
2143.368932038835,-1272.8446601941748,393.3203883495146,3043.0679611650485,6960.611650485437,1740.5436893203882,2684.5373244094903,4827.078120958286,2157.664389982158,15685.785643664156,20228.406965714785,21156.1353840513,3375.662795760206,4965.662649001573,2199.87488170251,15920.360547461387,21377.6844239524,21254.37433126631,18560.0,6893.689320388349,492.0,69336.0,25807.135922330097,109.0,-2958.901897854753,-43421.57099479367,2925880635.9733224,81440261658.37508,3.854890825412398,2.430016432066616,83.05496519880097,75.67017326929268,-0.05345372695357746,-0.05332494989849578
