ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3376.9134615384614,-2476.2884615384614,-916.5096153846154,-317.0673076923077,1912.826923076923,-894.6538461538462,3297.424182521943,2400.4448887176954,1945.7546747347337,3195.7403987847065,1887.381137389609,5413.795438496302,4655.910543640697,3456.320172468891,2174.8475432863015,3214.7561472899406,2662.1233355812337,5475.016622735567,16210.0,3283.673076923077,54.0,9974.0,3574.625,33.0,1980.5599485638727,-71.5727211145117,8041659.181653549,1831704.8465605692,5.521177354782841,3.4485806013477753,147.3992643688564,90.22781270628806,-0.056390061256346664,-0.05656864624573952
3840.9333333333334,-2434.3714285714286,-821.0285714285715,-555.0,2141.7428571428572,-1784.3428571428572,3273.7758658222483,2599.528640850965,2320.3293768633544,3636.4524117410288,2306.1510594560204,5864.532832839449,4991.30713102194,3508.0834477233398,2455.1058361436612,3688.053125585755,3113.3731255741927,6099.298548271955,16225.0,4007.1714285714284,281.0,13048.0,3969.5619047619048,54.0,2614.291719537076,2199.3192902171677,17478920.061977908,7987463.802160147,6.104197129098558,2.58494482918468,187.74604652119177,61.739974319174515,-0.0564019721644598,-0.05692055910833441
3039.1826923076924,-2582.9326923076924,-932.3269230769231,-767.3557692307693,1359.1634615384614,-293.9230769230769,2924.796142183113,2742.208868015987,1826.9841780492086,3115.7827942930644,2141.28349179976,5236.363624296948,4210.27996625293,3732.198407363022,2050.673275930465,3205.450878821646,2528.9589850523325,5242.863765304079,7890.0,2736.1346153846152,40.0,18390.0,3634.846153846154,92.0,2438.65681213054,2102.3072090862706,13406386.56167916,9321703.041212026,2.444290387363041,8.637485422340191,82.84578509685737,166.80540705959828,-0.055504228356286496,-0.05569854355661322
3686.471153846154,-1771.1923076923076,-523.0769230769231,-1096.326923076923,1960.1346153846155,488.46153846153845,3272.2147901319477,2052.107658145823,2299.952235952955,3653.818894949998,2053.1125145098595,5163.442261619279,4939.182306391335,2685.7783286729436,2360.931498045112,3810.4326147484176,2829.2318745553534,5189.231153218987,14080.0,2945.221153846154,2.0,15415.0,3603.0576923076924,78.0,549.9575482691656,183.0001643713816,7741904.256927942,1654654.6101938456,5.590994428120112,4.97154969220821,192.3050880236648,152.3376338975677,-0.055970113971313074,-0.05629395419301159
3175.951923076923,-3169.3076923076924,-937.4326923076923,-900.3653846153846,1838.9038461538462,-1036.3076923076924,3139.3776244023807,3412.3622413802086,1862.2065466053311,2842.2574683634434,1809.857316223745,5089.24998374207,4443.076904015955,4627.323543159363,2071.4359683933862,2985.053004941067,2592.0795148950315,5175.774719045226,10104.0,3842.596153846154,23.0,21934.0,4255.865384615385,1.0,3198.0870788246816,1693.8305359221672,18295137.809333365,10173442.636237148,1.9602240459948765,8.571781541680425,28.507755056009024,162.69936785407037,-0.057027130804006086,-0.05661047558073193
3569.1809523809525,-1968.2857142857142,-593.4571428571429,-1199.9142857142858,1729.1809523809525,136.2095238095238,3154.014128858593,2163.964109824907,2364.0429149785027,3567.099522506688,2363.505826881279,5026.958010949063,4788.337349375936,2913.472730673989,2438.2235394999016,3763.690163605268,2911.1793846349988,5028.920166208173,16322.0,3902.447619047619,70.0,12749.0,4069.285714285714,108.0,2813.3691846447396,1978.0063115295027,17218174.33049329,7022403.633394899,5.393380816148021,3.5566770237309955,175.92304535849863,96.59266679479234,-0.05579343515120658,-0.05569830412936223
2840.173076923077,-2347.6923076923076,-1030.1346153846155,-832.3461538461538,1382.875,-138.625,2908.826008205671,2660.4771690133234,1765.0359444444143,3029.8762561441495,1721.334293113292,4984.359456555822,4081.5165851207053,3534.300243547294,2037.9483933225968,3140.816071684849,2194.5968505715264,4986.478016557918,7782.0,2818.653846153846,2.0,26076.0,3305.6153846153848,138.0,1431.5214120966236,769.2944301242372,8551115.058148019,2064779.0811498256,1.8701465198752034,25.283744890700174,51.15629468597347,385.77703794841256,-0.056703451447258066,-0.056214317394973665
3478.5384615384614,-1401.7884615384614,-648.5384615384615,-1260.0288461538462,1530.5576923076924,243.6153846153846,2413.5830089307246,1914.6026027400144,2200.0622493598357,3501.8914127390526,2479.9472131623174,4816.0648903605315,4258.640095328374,2364.9405383645485,2294.2940844961104,3723.602152537864,2903.4614984664295,4821.101099094719,15431.0,3029.326923076923,27.0,13991.0,3896.3173076923076,38.0,1634.1829320759693,1104.0709066548243,4381711.685388091,9661438.313590474,7.006362240454544,3.9612583904563086,217.01503541889574,118.07760024734586,-0.056572685121610594,-0.05687838311542953
3030.1153846153848,-2604.1153846153848,-964.9711538461538,-821.2596153846154,1525.5096153846155,-351.0673076923077,3262.523365309666,2694.3975298178534,1883.7210653012305,2924.3086964076147,1705.3676656366831,5101.670751996082,4455.924506938875,3723.4282202747595,2115.7133798719597,3037.026786500751,2275.7690479517873,5113.431061543105,10673.0,3138.625,52.0,6270.0,2834.221153846154,26.0,-786.3426761129083,-28.317926972343056,5463276.497387033,6423623.064833645,3.1342877385114782,1.8090206976025711,98.14626957938867,13.261347349604119,-0.05733248278122743,-0.05707975178978156
3209.8761904761905,-1665.6761904761904,-672.8857142857142,-1079.304761904762,1679.142857142857,-94.36190476190477,3029.943946532409,2360.2382279352323,2328.611838419033,3568.2368080466726,1910.0385403588007,4833.053538420392,4429.428649600844,2880.3251965872255,2426.6611806583724,3724.6515426662017,2528.465214879798,4834.220983187023,17961.0,4021.2571428571428,153.0,9257.0,2878.657142857143,32.0,2291.126835062132,2194.8697887330372,54306429.30770516,14802081.200667657,6.901308189439541,2.2853084058061652,217.15161319019174,78.71308732171337,-0.05679925357038383,-0.056920939456789235
3409.673076923077,-2128.903846153846,-1027.0096153846155,-553.5384615384615,1654.9903846153845,-50.34615384615385,2648.4510131287566,2553.7051948442313,1783.2957098723034,2849.754777318771,1730.5947269130857,5216.294806301146,4317.196477238084,3347.303992653008,2041.0669791708303,2905.5198661010204,2381.195241647806,5216.933930443761,7715.0,2522.278846153846,9.0,9247.0,3577.778846153846,16.0,2876.5107242472372,1894.927384953427,20885002.688011263,19977119.570685726,2.4361711008373796,2.244048065228635,65.78790826346106,66.47399545362157,-0.056381402479412764,-0.05542577375936316
2911.2115384615386,-1615.5192307692307,-816.1346153846154,-1323.75,1744.6057692307693,-74.17307692307692,2877.1403623876913,2596.373473615359,2180.277937514152,3362.2237803868793,2066.2224842819305,5112.395970832247,4073.437687771085,3073.9337425920803,2321.4805496294152,3612.804144769204,2701.842133334503,5113.320675150648,16271.0,3572.653846153846,3.0,28565.0,3593.105769230769,206.0,5065.450562230562,2139.3813287877506,40379613.65571077,23441768.840449356,6.3977032136578,26.53460538113105,201.60056761380267,393.4239210628565,-0.05694880939624226,-0.05562628027941135
3360.403846153846,-2428.298076923077,-941.7115384615385,-639.0192307692307,1663.5865384615386,-154.625,2704.7123839315623,2659.472746254319,1737.0780033103053,2966.794631101475,1734.784028643756,5178.357383355615,4302.02700881984,3623.1901224558364,1968.6932507083513,3036.8769573109403,2394.6356295012656,5181.54245393426,10738.0,2679.1634615384614,30.0,9091.0,3472.730769230769,42.0,1676.7422756976546,1023.0167424105971,25969452.737368315,15779278.645222034,3.409079601619799,1.9546433758317876,80.86966549944547,36.49492961314063,-0.05678339337100919,-0.05688953148488694
2965.7809523809524,-1741.2190476190476,-740.2095238095238,-1052.2666666666667,1767.6380952380953,-245.64761904761906,2802.9056359891215,2287.4489288072223,2146.118101189472,3227.378125512571,1886.395331327505,4734.484140614367,4074.454016593307,2885.729509153621,2265.9659897418287,3392.782184635635,2588.0446010729524,4742.04799939556,15660.0,3338.0285714285715,62.0,8345.0,2804.1238095238095,31.0,1909.7297428629847,1238.816586391618,36437950.02714025,17812931.239697047,5.697617613505094,2.7518404472767357,183.91708749211125,83.49518957862357,-0.0553959541198612,-0.05594593312264519
3358.5865384615386,-2073.1634615384614,-522.6634615384615,-853.0288461538462,1242.5288461538462,-181.81730769230768,3054.1549168959787,2560.060366709442,1642.6346247060003,3020.481567113727,1551.6672797576166,4974.676560112234,4544.720919966881,3300.7691163750583,1722.2432738236398,3137.3560540071608,1992.192643507689,4979.165232592863,10380.0,2928.721153846154,46.0,16168.0,3030.0865384615386,59.0,2327.0593105581925,-274.851453207415,58648603.572006024,71123492.0394244,3.470810820152331,6.925684265219198,105.11989730571115,167.3100756167226,-0.05532913048127887,-0.05502255929833699
3009.096153846154,-1581.0288461538462,-695.9038461538462,-1257.8942307692307,1575.0096153846155,-182.67307692307693,2998.259304523146,2429.743698110772,2450.2259315551983,3662.8777517371873,2447.0755257633127,4595.438062634272,4244.431750495628,2903.632468067435,2544.5102936744793,3869.8260756485206,2916.4655093636356,4599.759458593794,17761.0,3668.105769230769,20.0,9115.0,3300.8846153846152,26.0,1950.2431937334643,899.594171542568,130635724.7677847,133955195.13251434,6.077172177851236,2.8791538205890506,197.63104883009996,80.43240347792145,-0.05513273506827022,-0.055268561589909664
3572.8952380952383,-2057.9238095238097,-684.8095238095239,-701.0095238095238,1260.895238095238,237.40952380952382,3018.8903780269998,2707.372909794378,1611.280811113375,3161.0912390193726,1669.7231405153889,4961.229873629352,4688.344699256617,3404.104365810974,1749.9352450604456,3233.9948405295004,2100.9780262217564,4965.768680725693,10347.0,3305.057142857143,4.0,7467.0,3154.9714285714285,10.0,1474.111483214123,787.7598318590658,1365819876.2769196,1649851527.0732598,3.8831571657897297,2.2443292346045287,105.58815042532586,52.79869776623933,-0.053283473895371865,-0.053405073833049634
