ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3437.2926829268295,-1181.4146341463415,610.4268292682926,10937.841463414634,12321.219512195123,-3238.939024390244,2291.357277847247,2368.937697571755,2063.413460187529,23114.507401561816,11982.78852882496,27739.782398136056,4143.40457100491,2635.1531357362305,2142.034953940397,25615.11248552974,16976.62407044664,27976.8249351355,17676.0,4598.0609756097565,58.0,60024.0,26206.634146341465,12.0,109.69801197964597,17800.373307377,6925851.486015117,745980060.7049817,5.621855596527669,1.604617957133828,132.69973680858755,14.448310984918631,-0.05569424341965642,-0.05720136252725165
-3327.170731707317,-1834.341463414634,376.0487804878049,13529.439024390244,8940.536585365853,-5785.59756097561,2639.9618951406155,2387.4873226905697,1626.5085387850752,17326.07682315375,12288.665561194774,25669.66279625477,4234.914713916484,2966.0053245680215,1662.5652453729301,22054.077751921635,14992.466692862297,26409.027955855756,18601.0,5421.512195121952,149.0,74566.0,25015.841463414636,222.0,3048.2926622704,-1515.5248118176924,18593438.570705842,188491998.1920233,4.821958646481313,2.9428051289283053,134.77165543905812,71.26441881736375,-0.05592500121747283,-0.05705339295034808
-2886.617283950617,-2008.1604938271605,1295.6049382716049,13149.987654320988,11731.95061728395,-5484.950617283951,2204.590657733494,3303.352711381165,1704.2133439456368,22056.447133047157,13408.986963270632,27112.730001174128,3571.698337254377,3813.4078129867185,2151.9039000526323,25926.499060675545,17648.01770423208,27595.810981754836,17529.0,4444.679012345679,112.0,67593.0,25505.802469135804,100.0,4317.017343894263,18682.77081806199,66227913.22936859,566036891.016106,5.140196454531698,2.001306935523497,125.46374758953749,49.109732705664044,-0.05531657061544291,-0.05697429098454579
-2967.731707317073,-1916.1341463414635,1211.3292682926829,5853.036585365854,16002.682926829268,-588.8170731707318,2482.774540651078,2244.7146338138928,1695.0290239535361,18565.169493344532,12541.715507693933,27777.979251566423,3849.9881026106955,2932.730877942779,2067.226376148462,19596.40777217015,20092.640963856367,27792.762451672952,17353.0,4307.609756097561,8.0,79723.0,28963.585365853658,220.0,-3582.8314245751617,35399.59480189805,26794439.9361828,1956199575.8648324,4.35422319289038,2.684426670224596,112.67074156381184,55.085829203758884,-0.05517041645622144,-0.05671626195553681
-2880.5555555555557,-1216.7777777777778,477.0987654320988,17003.703703703704,12072.271604938273,-7616.086419753086,2332.4140720714695,2274.9570027307627,2191.274252414054,18903.54193206485,14845.116115115885,25786.686427480752,3692.5215764559307,2568.7458317529486,2244.529374080703,25224.635722999545,19149.140183127973,26786.414569126937,14985.0,4490.580246913581,71.0,74191.0,25507.88888888889,158.0,2048.3295089190447,19924.33796163914,85704673.12271889,633609210.7869084,6.242271167276833,2.0724138192325903,126.3316188503627,54.75674195824621,-0.05732775647239636,-0.05687461026898822
-3823.743902439024,-2726.9268292682927,514.1829268292682,7335.536585365854,13131.353658536585,4503.634146341464,2309.760972694972,3043.4770755394024,1604.9782603756414,23060.865140938247,13170.073445512511,26053.694315113004,4457.108574116566,4085.095562664056,1687.327765374848,24091.643648429777,18617.8661855992,26470.55361358648,17903.0,6628.780487804878,93.0,74335.0,29640.475609756097,342.0,3132.351214216942,5726.7004735264,19553226.04426573,219036681.21109185,3.0815161352898492,2.5461205995800906,75.77876736956095,46.01343296718201,-0.05596194986668464,-0.05685113379882303
-3637.7195121951218,-958.9146341463414,382.0609756097561,14707.341463414634,13608.634146341463,4842.524390243902,2777.5982719078393,2462.620916999833,2144.8687655703325,17090.820847211384,11417.012820578095,22659.775214079138,4559.423012544139,2637.3008675260508,2178.7999130199196,22344.706114457254,17778.748678840304,23201.791425527008,16951.0,5303.451219512195,192.0,70417.0,35895.62195121951,1499.0,1332.1572386975051,8638.479083825032,4285464.63832922,745093719.2971104,4.830597804613139,1.7899292912492502,122.80018201281052,-15.420275899307386,-0.05580679412799751,-0.05701940339422001
-3158.41975308642,-1977.0740740740741,603.8888888888889,9944.728395061727,11247.456790123457,-8136.246913580247,2137.7408937713567,2861.2721495973087,1530.0050269733208,24046.400195103877,11949.910394153732,26643.566357585074,3750.1696422534023,3460.0614227760057,1657.9709263411687,26023.189406781687,16295.066704790755,27978.960158582657,16130.0,5400.592592592592,118.0,57103.0,22748.40740740741,1115.0,1499.579050903276,20327.456999110957,39375427.24222704,558169756.335885,3.531785688547043,2.2193636789971345,97.757533209766,35.39429860218775,-0.056597639037033194,-0.05706262481166743
-3321.5243902439024,-1096.3902439024391,803.8170731707318,9500.987804878048,12511.707317073171,500.9634146341463,2407.1629983946777,2084.739303519634,2358.2564972369473,21987.863797686932,14968.75628345768,26325.213058883517,4074.9983764773065,2363.296663974123,2491.362285294005,23844.5839432528,19508.980924992145,26326.289840543286,13275.0,4627.365853658536,201.0,98304.0,28293.60975609756,301.0,4160.354401248417,26238.51851282246,35543686.49555704,2020071103.7649887,5.030439136510912,2.6583865487238736,127.59360236723066,40.253211356204275,-0.056655121936369415,-0.0556476688237276
-2850.3086419753085,-1816.4074074074074,926.9753086419753,9076.172839506173,12594.123456790123,1018.0864197530864,1941.6127462594388,2743.283639443316,1520.2860596739447,22932.090672293347,12140.271500602112,27155.391529966386,3403.3790815657762,3282.7120882466966,1785.8189634927642,24592.518414658323,17587.837375742238,27163.135604876123,19153.0,4461.197530864198,112.0,81612.0,30938.20987654321,233.0,2562.344338406357,-5676.29259442577,67973361.02360223,2029265410.8379843,6.144928695588577,2.2706087773607684,121.7268723436582,37.30572091971765,-0.0563920724662258,-0.05750002607524823
-3413.1463414634145,-1566.0,674.2073170731708,7954.487804878048,14296.463414634147,304.2317073170732,2371.651783853487,2309.976406805922,2387.807496805772,22258.645654951608,11975.744102783197,26859.556171240656,4122.3844568109,2805.782326449191,2484.8476151932755,23562.61878122354,18661.557340968193,26858.16468653933,16274.0,5022.207317073171,73.0,62952.0,28191.963414634145,204.0,1285.0620367362985,12027.32843091457,61692383.42098414,1244901464.5592237,4.777786971638093,1.6859712260219575,119.93404431987348,22.095867896464203,-0.05684067101545471,-0.0556268795548693
-2941.9268292682927,-2594.109756097561,632.939024390244,9136.292682926829,14234.853658536585,-2025.1463414634147,2377.041438538586,2757.0076748455153,1737.1893282396657,22347.812027249132,11388.615008353017,30620.877904717214,3725.6215654277726,3771.1131678047323,1849.0458877815747,24047.982878241473,18278.763594307613,30713.71052787735,15728.0,5686.487804878048,147.0,81665.0,25445.414634146342,117.0,1009.0852493314977,17511.556337058795,154974218.84964076,1875943747.0908737,2.6208385233664986,2.391713285093034,61.43361533181611,70.182981574721,-0.05553020198111522,-0.05584330317769805
-4348.049382716049,-2860.4938271604938,912.9506172839506,4972.222222222223,17405.16049382716,9162.296296296296,2548.6831343303556,3268.0150079829195,2495.4344175508363,25335.782386807266,12058.032276186605,27244.530022603645,5020.721634227002,4339.674033386538,2658.2928453900354,25746.98526856597,21142.62596781239,28819.257832648836,20334.0,6537.9876543209875,1231.0,80371.0,35007.25925925926,417.0,4368.441723177856,20405.392100638317,98389221.72902077,1954368814.1513138,3.9457305086815055,1.8446472624685666,112.7127997520937,8.355540240255314,-0.05580264041574444,-0.0561010624004273
-3004.951219512195,-546.9268292682926,317.4878048780488,15750.524390243903,12299.243902439024,-9620.59756097561,2502.214979326704,1867.7377002216915,1739.0155735797355,16073.424009887056,10104.3367401589,23868.762785262355,3919.215933906343,1939.7647833266142,1763.9328495044747,22548.157642817867,15679.772639435505,25905.427991577926,19408.0,3947.756097560976,47.0,66671.0,26769.48780487805,994.0,8042.063541554354,36474.97715568614,159266146.10038516,3147478810.6429777,7.860979668581775,2.0608541911908196,173.91290566502568,35.99562579074605,-0.056995466862689345,-0.05684897196016761
-2538.925925925926,-2303.320987654321,906.7037037037037,9742.358024691359,12879.95061728395,-7625.876543209876,2091.566546098633,3945.5377686955117,1600.5220619806812,22990.671755023533,12696.81447870652,27780.11640796543,3274.2398552381023,4568.32345587863,1844.8372305998726,24834.93770283517,18322.3342702591,28713.007820046892,21909.0,4392.975308641975,21.0,82954.0,21481.123456790123,1411.0,4054.552376628918,20704.3342813116,127799305.64704041,3003930028.5333796,6.230494168351812,4.753183207060548,158.56944346464502,136.3402037529477,-0.056199982461036614,-0.05584994416152904
-3536.9268292682927,-2090.3536585365855,738.0121951219512,10932.243902439024,14291.414634146342,614.1951219512196,3012.239652518699,2993.518771471009,2408.813979734236,23015.430597510105,12003.909296572612,25056.710885530905,4643.006878957728,3638.980963294465,2522.4514184690624,25336.623563722063,18709.830833144326,25072.661188010745,18929.0,5693.756097560976,48.0,82621.0,28976.024390243903,130.0,919.787010485472,10686.949659245458,451928438.2637505,10503329920.600538,3.8898324500994774,2.352148870654447,102.0941262894759,43.09190837350107,-0.05465277869137366,-0.0547714156083268
-3355.5975609756097,-3157.0731707317073,447.5487804878049,9797.658536585366,9264.231707317073,2558.829268292683,2688.3544305535956,4182.068180048718,1920.0833019487718,24453.315773015947,14095.227903295337,25313.029010617967,4290.4786346786705,5240.728935986654,1970.6881025573214,26216.391515568288,16953.630077864538,25481.898645135836,24945.0,6585.121951219512,122.0,83365.0,27889.939024390245,81.0,5271.066790683992,9551.55434549364,3566274527.9185915,99791990808.94891,4.1277630019330935,2.2609128262271003,129.5900422130961,50.032670757234285,-0.05365036359639679,-0.05338880594726272
