ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2977.4545454545455,-2818.965909090909,313.3636363636364,-5725.397727272727,11497.397727272728,-3921.068181818182,2366.5089006349353,3692.0972462178115,2667.9665840758403,24705.31832084087,12984.20937701094,20767.433637273596,3739.4433895482844,4647.114396688454,2684.6007956152775,25283.22714113953,17374.803033219738,21099.541072669632,9203.0,4336.943181818182,74.0,65315.0,24718.363636363636,641.0,234.7079560432842,11467.125089589834,5908015.982500501,318191998.28457195,1.4603275753897749,2.8190919421077667,1.779301719628864,33.66353164592519,-0.05715677074145337,-0.05584064323118685
3985.4772727272725,-2029.7272727272727,-271.7386363636364,-8700.852272727272,13373.681818181818,-3643.556818181818,3311.2700095165733,3693.514495950896,3173.109413546006,24360.650840628496,17600.858599481217,22287.64347985304,5165.842151708048,4198.81984501706,3185.7822412456826,25759.011235479236,22168.549597858837,22610.051510988324,17456.0,5660.988636363636,14.0,93314.0,33718.545454545456,1077.0,2502.457931082928,14736.140829752569,12669453.159751719,356225803.1720786,2.741329953828797,3.8561596899261845,66.24156952574167,103.29768920172509,-0.05556741578165624,-0.05574657305993726
3104.193181818182,-2933.431818181818,60.36363636363637,-8538.875,11450.477272727272,-1842.215909090909,2790.07465163363,3718.0607697217465,2436.8827267878946,25427.582702772917,17188.829435902364,20175.787846062176,4160.001561133885,4741.123020972985,2437.864406327055,26719.72614240273,20689.862317745683,20265.495505403895,9911.0,4117.011363636364,83.0,77397.0,28137.136363636364,78.0,5841.465975057593,25778.288459974614,56641872.44354343,1275348133.3537798,1.896934059838146,4.7247382213088995,35.83433887456746,96.09707152959734,-0.05557073084727634,-0.056153078905260605
4269.284090909091,-2346.943181818182,-496.45454545454544,-8613.420454545454,11916.125,-4473.886363636364,3538.4599996903003,3698.4804920035576,3621.634660107022,23607.421407844664,18337.660258210726,22467.717538695673,5520.398452969265,4373.878384797638,3656.278351871427,25018.58884932089,21785.531363885028,22910.98478350505,19170.0,5969.5,17.0,87992.0,33892.0,920.0,-5768.884572493912,-15961.838017355602,133345695.78740954,729740077.1620448,3.7896006754123843,3.715718074276,96.35410257101118,87.13723696257757,-0.05756334314273705,-0.05703011258267574
3317.7727272727275,-2811.2954545454545,539.0227272727273,-7820.920454545455,9701.261363636364,-3399.7045454545455,2869.462663766838,3716.8971339380137,3037.146170850848,24453.342007743675,15197.951956900974,20614.366972532614,4350.593930195571,4666.941262754439,3089.616308187504,25573.489331327968,18258.874343291016,20868.298133772194,12007.0,4210.522727272727,48.0,82010.0,27454.56818181818,26.0,5492.8049915504125,18674.595854227304,102110691.06032261,1676739300.1958,2.428354664160611,6.701715318913853,46.21062442373466,118.0354167018971,-0.05706428922306703,-0.05736732348981387
4006.8863636363635,-2144.9886363636365,-563.3068181818181,-8273.863636363636,14301.647727272728,-2646.4545454545455,3295.990854456846,3957.6474474176225,2968.9333136252167,24265.076736424766,17222.8095616784,22783.241839761453,5168.728004240326,4490.487216681706,3024.7194892479474,25531.68453118595,22402.858038297054,22960.767154391462,16047.0,5848.772727272727,31.0,79706.0,32295.375,2238.0,3171.7952029952085,17985.750528237724,14052777.218518361,412080338.8475738,2.1479151924231465,3.425665215314556,48.26383035745425,56.00578743166203,-0.05703413365843542,-0.05701363648185103
3406.9886363636365,-2349.909090909091,124.80681818181819,-5201.715909090909,10453.886363636364,-5373.409090909091,1946.8866415816271,3215.7802604951708,2293.740903716621,25436.666261368435,16500.25613230508,20390.11271636104,3919.533911008483,3984.47284639215,2297.4638017724124,25894.31317371898,19513.11004928365,21115.876399373916,8940.0,3903.25,5.0,77931.0,30211.420454545456,2947.0,993.7445063419208,12325.673840090716,3981760.1247898326,311772347.50086504,1.808868685106599,3.228690497158302,12.370992651445935,74.8693385051596,-0.05614596044548612,-0.055769889198363426
4092.875,-2346.2954545454545,-357.85227272727275,-8845.511363636364,11521.079545454546,-2373.9886363636365,3538.024860451763,3641.7785593655076,3322.828835988983,24400.13424794877,18634.489557192963,22886.35433117134,5426.041953771728,4331.587327150091,3342.469716664338,25871.594517443256,21941.76293028061,23005.971231054144,18038.0,5548.25,66.0,84179.0,33308.14772727273,6.0,66.77576158712876,13307.106839316033,12275430.5104789,520983092.11211294,2.985423359254124,3.431381960783602,72.59480856325244,68.87772738614755,-0.0569605684973365,-0.05557872399429744
3626.375,-2630.931818181818,-83.7840909090909,-7460.636363636364,12866.579545454546,-3510.1022727272725,2311.2962087528226,3138.3067723972504,2427.908045496915,25168.006995746815,14521.138427044441,21012.236944785822,4310.220816690992,4095.2677623635973,2429.3559588911626,26156.567897166686,19473.953754426588,21315.75377588348,8383.0,4014.340909090909,15.0,70241.0,27241.386363636364,840.0,2079.4330817892924,11193.477898733283,20971234.943871107,858540046.151709,1.5701785821718768,2.855470312404162,-1.657116462610808,47.705023110416825,-0.05642225930373255,-0.05614906907470622
3708.2954545454545,-2221.568181818182,-173.52272727272728,-7084.147727272727,11601.954545454546,-2914.0795454545455,3371.6901741890388,3245.5398861088133,3203.6876870202577,23961.442981357544,17011.91851663745,20584.72911212035,5022.69562947663,3940.879591480239,3208.3391412777023,24925.144725348047,20576.801900551636,20794.918667188867,18188.0,5319.613636363636,6.0,81973.0,29767.704545454544,471.0,2332.807260738948,14364.783831005467,18725822.69820669,1007629337.6632806,3.3036285495319824,4.0424308236473285,81.4127075674661,68.34607031454046,-0.05599860651415491,-0.055549592597132144
3451.3977272727275,-2605.8636363636365,-139.4090909090909,-7610.920454545455,10508.738636363636,-2898.181818181818,2427.3493273759636,3214.8399615057792,2673.2375514276123,26811.190365385515,15597.790677595343,21471.952463785456,4233.508368040947,4144.729435187427,2676.8273834726606,27780.500898889168,18790.54741721583,21677.12858374844,8602.0,4389.602272727273,27.0,68453.0,30062.159090909092,777.0,1472.196154330506,20761.528040941415,36967359.047241665,1481299741.0697386,1.605934892867561,2.6572882629757015,-14.597328493233315,26.37406062402948,-0.055848601160053475,-0.05544355318513438
3690.1477272727275,-2536.9204545454545,-380.70454545454544,-5766.477272727273,15133.272727272728,-3651.090909090909,3227.750303113761,3529.2849931417404,3306.3966458971267,24968.618028178513,14605.015190652692,22497.64563166291,4913.60410331265,4350.817165931434,3328.679164063837,25569.480203679614,21040.484658369704,22798.582612940896,16915.0,5664.272727272727,11.0,76669.0,31095.31818181818,105.0,2153.011608813192,10270.642266805848,46096763.262521245,1665307572.124275,2.4889988227264315,3.0536204298418785,57.500253128510074,68.24804637622495,-0.05541339189950636,-0.05649271168060657
3545.090909090909,-2366.7954545454545,-56.30681818181818,-5607.772727272727,11782.329545454546,-2925.2727272727275,2462.1052611646905,3395.266074092583,2608.506286326575,24441.784230351303,14979.022065049445,21256.02774519077,4328.103909860004,4148.486145023814,2609.153696385791,25000.580465533923,19018.29124846298,21462.235479918083,10031.0,4279.761363636364,6.0,64257.0,30263.261363636364,1213.0,1719.7945517824355,16844.04904499142,57101973.5986837,1478784483.9823928,1.780290992518769,2.86406173359615,5.3069486939483985,16.336031982644553,-0.055465143676366464,-0.055661988790874944
3495.659090909091,-2041.4886363636363,236.3068181818182,-13808.829545454546,8311.25,1306.4886363636363,3408.407683312371,2468.872787510045,3753.8420371487614,22721.002028106377,13539.984615414207,19394.058467502557,4890.990748304478,3209.0249811345275,3761.2362163256907,26479.707136915586,15840.892512447304,19441.389019013954,22805.0,4761.909090909091,77.0,78047.0,26504.090909090908,153.0,2921.0405490310977,13988.509593556799,77438382.95531668,1873412420.0595598,6.455500172923706,4.3605241716009875,169.57379782328545,104.22923526999672,-0.05608909691521132,-0.055567983806835614
3281.3977272727275,-2981.875,283.125,-8307.329545454546,10586.420454545454,-2149.5795454545455,2462.65683828163,3798.1348657767885,2817.911486567536,24177.365983769865,13699.156773094943,20804.684273567094,4051.400878652402,4823.866990147672,2827.926253940734,25458.874275039594,17239.118184643055,20890.505475247926,10111.0,4039.2386363636365,64.0,71587.0,23601.715909090908,1064.0,3400.4466877921245,9980.760709206132,145248919.73741803,4286304242.9437613,1.999936436844855,5.787389261640319,18.132617358406968,117.66926347849507,-0.05570462672565898,-0.055179644297885
4179.704545454545,-2039.6363636363637,-366.85227272727275,-7216.715909090909,12651.602272727272,-2422.125,3541.758700300852,2821.6208112766676,3320.0411924027353,25098.26928368573,15414.864760879796,22638.443278339255,5435.040871302374,3496.5429485291743,3341.8751965843153,26023.47889515962,20221.81957941156,22751.573683583854,20154.0,5482.579545454545,82.0,81009.0,30091.05681818182,1306.0,3079.137419352356,16591.40925735205,318752806.28498024,10845860683.747213,4.735760875001848,3.7182454941549192,122.55518984318162,74.22825580918294,-0.05510190644789411,-0.05521060146811961
3206.6404494382023,-2783.696629213483,345.34831460674155,-7457.921348314607,9868.404494382023,-3945.5393258426966,2281.402779216515,3382.0165894870074,2924.1562415178432,25593.85059944448,15965.755740586299,20053.562590491874,3903.417766320557,4374.072274028742,2938.509107571542,26566.878216889,18749.26782390673,20371.11265598167,21699.0,4022.516853932584,104.0,78645.0,29063.61797752809,143.0,3014.5351570681023,7723.948974627828,3055192452.2970786,112314525172.19582,10.409196876295782,3.8038378813465195,187.77368048944467,92.36972243195294,-0.05336055551707063,-0.05328581830545651
