ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3738.1176470588234,-1025.2,-900.2352941176471,13263.988235294117,-6481.6,2445.670588235294,2448.8902145425277,3239.0801863564693,2524.9525984188613,22435.088718841347,18598.87565856666,21317.458993394484,4484.878562196201,3395.4897004529926,2679.506231949988,25947.43518436955,19718.81138763634,21414.951496559595,7669.0,3361.5529411764705,118.0,94392.0,40582.2,2323.0,2403.0735054025595,-8825.322823322595,58151775.10442511,904810369.4727887,2.3905658018571523,2.088465755329918,40.95194261555446,34.10259340016392,-0.05607313428159857,-0.05754515416805425
3812.1529411764704,-18.894117647058824,579.4588235294118,3680.705882352941,-2364.435294117647,2168.0117647058823,2316.0304603841537,2740.964021407452,2126.864036796455,19342.96529926403,28005.65483529634,21503.62703691075,4455.651603499167,2741.0816456711564,2200.0990726355403,19704.50539821376,28138.869558589133,21584.804729525924,12050.0,4844.176470588235,54.0,98304.0,45406.02352941177,260.0,750.4990887439069,18910.42858076179,15711364.324328292,1316409763.6562326,1.8713939317429331,1.7747636896580727,37.023706345762875,2.4070870621517484,-0.05702107713369544,-0.05749839580945159
4321.517647058824,-1727.2235294117647,90.4,10993.2,-10508.24705882353,2440.494117647059,2549.923600408493,3010.869062569497,2179.363235226938,21798.82133569179,19949.442027197507,23919.693171161816,5035.338153257143,3468.9686380485923,2181.53531472946,24269.017284450172,22639.47330113802,24006.1702779049,8538.0,3318.7176470588233,27.0,98304.0,44307.30588235294,134.0,1193.1256829056492,33828.83567699672,27194990.056386095,1605928489.0369582,2.425550376017669,1.6968121667590965,57.52248257114733,22.85762276375791,-0.057071093288330675,-0.05733765083541261
2857.858823529412,83.97647058823529,197.87058823529412,6503.823529411765,-1346.1764705882354,3429.4,2590.108797017677,1757.1615226668523,2672.4915020098906,20817.72642189335,24495.255887344494,20606.199368619487,3862.1445338050207,1758.1462965293872,2679.951643549694,21706.237035090384,24527.760615030376,20896.62561980086,9495.0,3482.435294117647,102.0,98304.0,43997.964705882354,1354.0,740.9777931778909,7755.41671039723,5251133.462700479,217839945.1078211,1.965202300505754,1.8451882792540513,44.0943998005204,28.759697480331667,-0.056419788053430495,-0.056289688623308624
3355.5238095238096,-1689.095238095238,-324.7738095238095,11450.47619047619,-3168.5476190476193,3206.9880952380954,2639.8559425709705,3028.3559470371906,2375.7979205247743,21631.932845971704,20448.270066289537,24466.44477894513,4262.0798326638605,3462.4752087818,2399.6414389892266,24408.643523691902,20754.829754036713,24627.467294089103,7817.0,2683.3928571428573,141.0,94430.0,50793.583333333336,217.0,1942.5116784713075,27042.989189854503,17779598.54009146,1711015706.185241,2.9973276631689747,2.018822049170646,78.36034547076821,-15.224145286915302,-0.0563454978972478,-0.056445327899901004
3934.9411764705883,-360.21176470588233,461.81176470588235,9298.447058823529,-3415.752941176471,6284.894117647059,2643.9753045427556,2774.344935661926,2490.0547860452834,20724.79167496738,24544.42147243611,24584.860149990847,4729.641650397678,2795.5602532250605,2531.4526078681292,22656.424030179478,24836.80257317402,25371.852565160378,10709.0,4748.84705882353,31.0,98304.0,54721.07058823529,2445.0,601.5162148988088,-10923.985061635316,21664766.40579387,666016554.4027089,1.6188663950034714,1.9887321312440305,24.222970039958692,-44.35096348970691,-0.05647543951891625,-0.05592995726414153
4153.788235294118,-1821.1882352941177,-508.1764705882353,11673.058823529413,-3370.105882352941,4389.2235294117645,2776.986563526242,3143.832586031723,2717.3804411449933,22062.64459571999,20553.21475384456,24310.405447192494,4971.880804022937,3641.345770938186,2764.4611409820905,24811.768582907684,20873.10071303424,24693.28260883919,8147.0,3010.8470588235296,129.0,98304.0,52140.529411764706,1226.0,2145.580146721081,-5672.8612817361145,24515585.737344224,1778238461.7236345,2.6188627794112813,2.0593612783425117,46.577858364320996,-7.785172481510294,-0.056064312420749225,-0.05676807529016467
4274.482352941176,-341.91764705882355,361.01176470588234,8894.8,-8831.447058823529,4745.023529411765,2894.0907151837173,2850.903681884117,2416.8804585953853,19002.79289558434,21383.069968746444,23819.17900824553,5125.046652298425,2871.6632380801857,2442.7996908080213,20839.784366616146,23232.272440824767,24264.73240419228,13682.0,5201.64705882353,113.0,98304.0,46641.623529411765,1114.0,3042.525898980099,7580.506704347365,32837978.91532189,2232182578.539098,2.216743074400992,2.0503054332175603,32.937386835479344,1.2100184527774058,-0.05575662216660799,-0.05627717231127878
4091.741176470588,-1971.6,-287.3411764705882,11193.552941176471,-3652.035294117647,3414.3529411764707,3011.2903695936957,3318.5758608174074,2639.577701285173,20930.59478090609,18857.37906585855,23045.52625976543,5039.838284053543,3864.5984952400636,2655.19139445285,23584.51597777411,19214.388354747563,23301.724612265985,8368.0,3214.6117647058823,3.0,98304.0,45696.34117647059,965.0,892.6352924854301,7938.643530090448,36321304.00955225,6328544073.515177,2.0979571742612872,1.699864397277447,50.4071698913516,2.8578519501313324,-0.05664721502201908,-0.05537598044484967
4175.517647058824,-209.18823529411765,189.96470588235294,9583.24705882353,-8841.788235294118,4654.4,2881.9136999347793,2513.466992795768,2683.0626354723254,22676.695788556935,23086.3665594163,23305.94189185138,5042.542592779956,2522.5020235519196,2689.101019693691,24490.06001914198,24809.08338587016,23752.067335410666,11065.0,4726.576470588236,61.0,98304.0,44259.364705882355,663.0,2558.59541480064,15391.351321523513,30290651.222599324,3468106663.1359377,1.7480380992821047,1.9858386523480913,27.311349594365026,27.606051966762546,-0.056268186482270235,-0.055822448699767865
3615.258823529412,-1604.1411764705883,-767.6588235294117,8880.494117647058,131.25882352941176,1768.6588235294118,2738.006023972331,3365.1628330254543,2718.962379840962,22177.880107408404,20679.619116874564,21671.311558111433,4488.544479135355,3737.4728234306067,2826.259563035048,23765.57568020949,20678.679338021222,21756.85962308953,7755.0,3214.4470588235295,37.0,88372.0,41331.964705882354,309.0,765.6441200803197,956.0710958468279,102842937.48517412,8069500624.931494,2.0052402013044484,1.5828553129719027,27.287224759294027,11.700196698466177,-0.05511845888451191,-0.05546930861420305
3598.364705882353,-339.0,668.1058823529412,7748.4,-6586.788235294118,3318.2,3027.783173632493,2723.7041063271777,2390.7224339083514,21010.118573297,22963.740120915096,22257.162372900264,4669.653403185546,2744.454290554167,2478.6711074330797,22275.439068492404,23967.34620883417,22461.18978279698,12755.0,4670.458823529411,95.0,98304.0,46557.529411764706,246.0,150.90655277535214,9223.150685108654,237395810.180617,38469619748.95889,2.319543441267974,1.7493141700548978,36.69017269301499,15.901362862237567,-0.05538732768647159,-0.055089300447307546
2723.2705882352943,-47.305882352941175,-1923.894117647059,5265.082352941176,-40.576470588235296,-777.5882352941177,1667.7567813173362,3400.4079297121725,2719.5216560114327,22873.83225034849,23005.367506714534,21438.03676647592,3172.52086443795,3401.27332384938,3346.013060345103,23424.419818039565,23005.572245462106,21447.408660968536,13226.0,3799.576470588235,43.0,98304.0,28498.09411764706,56.0,1970.6721416445914,17027.570930407735,2016041734.0808802,260813949544.66577,3.025870862868317,3.4130048040388923,74.2392550709857,99.03120165424073,-0.053501692427707595,-0.05358366180034953
