ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3719.3132530120483,-2833.3614457831327,554.5180722891566,7299.108433734939,8642.397590361446,-5046.831325301205,3386.2327777132004,4677.518511040747,2359.1287433898888,22117.88672457169,12268.28623682579,24372.508600002548,5011.042910232636,5482.833364128001,2419.066714889099,23299.009193474096,15127.350385933261,24815.552101138863,23809.0,6326.036144578313,17.0,63797.0,18136.506024096387,168.0,2266.774626739639,14511.655094985126,50648388.70902388,781955646.9182955,3.0512526053143207,3.283007866301372,96.01526279840935,82.50440059826818,-0.05734197743422198,-0.05662686892003795
-3581.1927710843374,-1707.6506024096386,1206.3614457831325,5763.168674698795,7838.325301204819,-1734.0240963855422,2935.0854036288956,2239.0875703302486,3009.4016794789395,21871.893039622504,15170.561788514253,23318.82540827957,4633.741670342649,2813.9185022579095,3243.0619846288137,22570.251547727836,17135.737015730872,23361.046956238206,17709.0,5008.674698795181,319.0,57386.0,23803.590361445782,301.0,2193.190143887893,4245.016417635696,60448337.67580923,373432220.66425043,4.362563370189102,2.1633061082105103,128.180830822583,15.975583159039592,-0.05748753740322751,-0.056545893672405693
-3507.2048192771085,-2702.3614457831327,790.0602409638554,8005.614457831325,5169.710843373494,-7229.518072289156,3397.33938702881,4001.0097507104874,2185.966497565782,20959.833051015517,14564.278230763211,24691.346458269534,4878.189319424225,4829.486175867114,2320.284878126531,22312.679540771354,15463.038764464289,25629.082576456836,21744.0,5806.614457831325,34.0,76875.0,17722.843373493975,169.0,-3001.317372632689,1779.1838222011295,21813723.12783973,382639866.6321586,3.172122586783308,6.024791534036829,107.79206132575123,148.8028872246499,-0.056489329844993975,-0.056358964575977714
-3654.9156626506024,-1450.44578313253,825.6626506024096,8216.77108433735,6410.3373493975905,-1956.120481927711,2307.5700248147764,1834.3411836668745,2640.7531127593415,23339.987422865062,16385.35130878634,25019.997916234483,4331.235053000166,2337.4068140693507,2767.17224199497,24673.615408474314,17617.150195535265,25074.65362635998,15080.0,4755.578313253012,439.0,58931.0,23355.180722891568,2082.0,5587.498311964256,-30327.87869159519,87263595.13407877,1489423323.2036083,3.931215817521003,2.0349477299265124,114.12867086780176,25.658314818789535,-0.05722520942079696,-0.05755110924756398
-3906.975903614458,-3192.9036144578313,770.6626506024096,6508.506024096386,4593.78313253012,-2233.5542168674697,3344.3251467269606,4247.894396136749,2596.1132324020036,22466.58295364082,14799.416143517654,23525.121543345795,5141.322898299455,5314.078370490111,2706.566902478186,23291.188736753742,15472.096966155574,23594.843097234883,24586.0,6679.578313253012,150.0,98304.0,18825.746987951807,389.0,-1432.7908783845926,-2753.8591831863455,21892219.928964,723913093.174457,4.253026417083494,10.9355268174575,122.67857623314102,189.41052620118714,-0.0563803245265415,-0.05584422465447779
-3474.879518072289,-979.4698795180723,746.0963855421687,7251.325301204819,5086.012048192771,-5048.012048192771,2299.803451427413,1782.4662371511108,2755.6017471690548,22647.881831815503,16742.633184003527,25041.45998321899,4162.681302538788,2049.07484266519,2852.978164942479,23733.370618512294,17490.415825445314,25486.697751988286,17057.0,4230.879518072289,30.0,56911.0,19748.9156626506,112.0,1824.5060665683711,7299.146928479583,61297645.680321656,405090383.8302117,4.437723758894584,2.1999289560707433,124.45956204827374,38.84598391954764,-0.05745445095615924,-0.056751322552335316
-3449.722891566265,-2550.3373493975905,1070.3855421686746,4382.807228915663,7646.44578313253,-4977.698795180723,3415.743054654393,4188.964476892941,2188.04908127479,20103.729317799887,13064.282407246952,23397.273231718744,4847.170192959813,4906.541193338512,2432.9631049153863,20497.550214187366,15146.295296767044,23844.874939986883,24351.0,5358.084337349397,10.0,55341.0,19268.397590361445,130.0,122.00201805759443,5754.38847967764,55121436.35373196,821765077.9760919,4.610936349665703,4.230511315290656,142.1252758377089,88.54044362982279,-0.05751188220796614,-0.056804001284388096
-3382.309523809524,-1228.0238095238096,1124.642857142857,9158.630952380952,2505.3571428571427,-6584.523809523809,2222.8370240229942,1250.57684988818,2293.9377330937878,23803.953743091206,19105.332982244174,22892.222476706756,4018.8754260957367,1728.4175049531786,2547.1013123231073,25384.28753725047,19277.0719453374,23723.16933425854,18319.0,3852.5714285714284,44.0,48732.0,17367.72619047619,79.0,932.7036827054127,12945.878712803702,14500859.83553276,210233475.27810037,5.977262456901912,1.9003137940986778,161.96118887987143,48.74020681687869,-0.056335345275610856,-0.05716348160016802
-3113.590361445783,-2803.3012048192772,1072.686746987952,3889.1927710843374,9482.10843373494,-9241.56626506024,3152.1502288877637,3455.1988663742513,2007.7092365924682,19246.812512683144,11215.605800506308,24514.76512698611,4363.410206078042,4440.188457956337,2304.3718089177664,19562.133720501843,14632.605803149398,26231.758459537516,18184.0,5391.77108433735,170.0,63000.0,19101.469879518074,301.0,494.0421341698561,7693.181318422544,3171806.640365569,196919571.77462563,3.137251284742749,3.2229219435266367,103.47063866566597,83.24033611713196,-0.05734969129901291,-0.055641290382415734
-4062.5542168674697,-1578.3975903614457,644.6024096385543,7776.192771084337,6326.060240963855,-1227.0361445783133,2998.3334289589866,2101.308743108116,2954.2111847632864,24065.86091069766,17408.275309062927,24883.517838256037,5028.485819663233,2619.194079579828,3021.6179460759417,25183.795587017354,18503.379049595565,24903.563689434788,19866.0,5548.012048192771,10.0,67521.0,25800.373493975905,181.0,425.4804178939957,-1909.5544932572334,4514435.165940672,278246361.46752185,4.1418271714902914,3.4780108531827816,119.2966509918756,54.731031222740015,-0.05706992982830764,-0.05714895591942937
-2811.4457831325303,-1928.6144578313254,1255.8072289156626,12870.590361445784,2569.578313253012,-8131.975903614458,2710.2529711693046,3382.273925790389,2125.27612684012,19527.37601869508,14369.05794639935,21489.954372008586,3851.298726341294,3899.6782644552945,2491.832750774282,23212.154894697338,14584.401107851456,23010.319519937973,20829.0,4097.891566265061,152.0,98304.0,19268.98795180723,155.0,-3766.5480952054004,2128.4877645630454,34301511.635488674,235170742.64107677,6.852422393925673,6.052213258158044,138.76580474541893,120.69569655885073,-0.05731345427737466,-0.05663426155492321
-4303.144578313253,-1142.0963855421687,432.5903614457831,5220.180722891566,7919.048192771084,-731.722891566265,3271.4178585936534,2085.634645629808,3403.409068524607,21458.326002203703,17212.79239448946,23907.528020422084,5369.080672243643,2391.0256910835747,3437.9863765438636,22034.471956951606,19000.071128909345,23923.471342938206,22693.0,5968.289156626506,162.0,61985.0,22418.951807228917,371.0,-1077.3733036016324,9037.737718983983,31036500.27860403,621226962.0493022,3.4916441645698244,2.2381301148169865,101.51024802026865,30.0750035790314,-0.05710733534344149,-0.056929402626020136
-2972.987951807229,-2685.590361445783,1396.7228915662652,6986.313253012048,5455.373493975903,-6965.650602409639,2943.3014499068304,3944.4811439348205,1736.2862966759685,19834.17767667011,13301.46221693841,22944.390104431088,4104.755772492102,4725.37085941793,2263.682547244378,21172.69419146513,14238.721349287323,24065.16706652499,22791.0,4572.77108433735,19.0,57133.0,17513.481927710844,658.0,-119.86753235982562,6261.4817859849745,62218126.72534403,1148465899.9052277,5.9103359790568675,4.13746989780277,160.51756277526235,99.768327018016,-0.05609327576777354,-0.05519821107674512
-3834.2289156626507,-1065.1927710843374,263.4698795180723,8649.060240963856,5632.55421686747,-304.4578313253012,2470.342947873038,1162.1508699362105,2700.8414247429614,24421.383916134986,20489.806223074756,24322.099232777375,4547.254695424509,1576.8650193204955,2715.3501760018453,25793.070954756597,21351.89960568109,24326.122107627034,16941.0,4997.277108433735,65.0,61376.0,23199.469879518074,117.0,1533.2349593329616,10204.133848238871,43962220.57466996,920370662.1675283,2.7364412204389676,1.7658818186712708,75.38200738865828,20.676972572325248,-0.05623206909143024,-0.05582310984000337
-3331.4457831325303,-2956.722891566265,1183.2530120481927,8742.481927710844,6156.313253012048,-6990.144578313253,3104.4804717291513,3579.9812800953905,1653.756180363828,21566.198430396915,14795.45892587942,25605.289105931326,4482.608642404984,4619.908200725696,2068.340362566492,23284.219633213197,15936.014573346993,26639.58564613178,21696.0,5422.55421686747,78.0,69914.0,19339.614457831325,257.0,685.4843723016219,10337.63467863298,119538223.38306834,1791934657.3755584,4.542110178300239,4.702745698009073,132.97213049054264,124.91224312771905,-0.055187509426240476,-0.05557756781647796
-3141.614457831325,-1018.4216867469879,1225.7831325301204,8919.301204819278,1967.7349397590363,-4898.265060240964,2178.5180594512635,1833.411579283495,2522.8445155650033,21145.184241005685,17622.726336755077,23271.595951354935,3804.8033180647626,2101.86238988762,2813.5635124436444,22816.41629093942,17744.96025993031,23802.39506932327,17934.0,3414.710843373494,154.0,50586.0,18744.530120481926,383.0,-1346.7413094824847,-1817.155660829252,307482016.2702328,6241011038.335336,9.274702193624316,1.924249699613814,209.06289686631442,31.81672508590943,-0.05532320824553814,-0.05507419544042747
-3224.2738095238096,-2599.5714285714284,1304.2380952380952,8452.72619047619,4249.571428571428,-8169.5,2997.3579578395047,3570.0141186467627,1629.0215123688515,21481.809206768823,13923.567248359243,24560.665086375797,4341.210162912114,4381.268602976605,2116.9506989783117,23220.6148546112,14450.750661009506,26004.64786615764,19976.0,5009.059523809524,57.0,51226.0,17074.130952380954,67.0,-993.1491300680009,6659.77774951824,3398838000.246201,53795317949.243034,4.748729295991426,2.835718409774473,136.29946876473247,58.51096529249126,-0.053321977327481444,-0.053390242558710714
