ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3653.378048780488,-2734.4756097560976,-363.3292682926829,-4833.719512195122,12130.670731707318,-4265.975609756098,3378.8932052194955,2941.553469793311,3858.026666533449,23844.018188640366,15840.534597867552,21140.785635527405,4979.706597047955,4027.9542695468845,3875.1653701927953,24285.559472456956,19962.13343875923,21582.404538385814,19041.0,5575.231707317073,69.0,88393.0,29135.439024390245,1693.0,432.93536571030086,-2856.8932324472576,19485471.935880564,575756461.4834236,4.12772444109804,4.747058165676979,96.08073195774749,102.51380066019067,-0.056144469854606326,-0.05711982656273833
3405.1927710843374,-3873.2048192771085,-78.32530120481928,-7678.421686746988,12116.939759036144,-4929.626506024097,2931.0815360718175,4043.1552166465335,2735.034511474106,25182.695652195587,15181.151139746038,19982.695858522038,4483.153474094898,5611.976871801821,2736.375901130756,26308.047482192615,19492.289638454422,20642.6136738824,9905.0,3816.5301204819275,16.0,64049.0,28608.55421686747,805.0,7377.591036144556,14926.530925894078,168879688.5791291,2158948838.6072683,1.7857471199744177,2.013813755606713,41.38459410315912,35.54866792138805,-0.056377634877906244,-0.05708943022555975
4058.0243902439024,-2776.1951219512193,166.73170731707316,-10672.621951219513,13937.439024390244,-6050.09756097561,3714.125073134487,3618.4949239573684,3596.1745416955655,25126.03834059859,13985.975645730543,21376.61374914219,5473.040772064733,4572.203852976236,3600.4749483448063,27313.55374012386,19607.644381595714,22334.8358105209,19508.0,5527.829268292683,152.0,77391.0,27217.085365853658,667.0,3829.3136344775085,21450.351801740468,51179511.24190179,898832096.6961335,3.3716538166231276,3.46704542206268,77.94783676759478,85.6720290762728,-0.05543880985417779,-0.05572130899096933
3479.4634146341464,-2742.268292682927,-56.792682926829265,-7708.524390243902,10626.59756097561,178.1341463414634,2574.321719587791,3666.9479876371197,2572.0804765041594,24790.851212512564,13171.308883478647,22046.432051989974,4355.831048370818,4554.957588622131,2571.818970509622,25980.596304343522,16772.92786264121,22046.9178850856,9292.0,4087.5731707317073,197.0,73243.0,28851.280487804877,1305.0,663.0283916957842,7457.270251530583,16545513.63634483,493685516.65672874,1.6882658403694146,2.7992151859504864,17.206838626659245,50.17819727238966,-0.05361667179085054,-0.05696726159798454
3225.4337349397592,-1617.7349397590363,-26.783132530120483,-13989.44578313253,10851.939759036144,-697.5180722891566,2897.4967298296847,3063.5116875574245,3165.909024083428,21551.18265436461,14668.577422312708,20735.284758590766,4343.066995535625,3437.581070237883,3165.682219627019,25857.258617355772,18049.440023019506,20733.877441497432,19373.0,5042.192771084337,92.0,83670.0,31353.963855421687,445.0,130.9068812032689,15600.56078085439,10308448.271618756,403714167.7151505,4.6653013198152005,3.8537341019314293,116.76929279519865,101.70932848298722,-0.056969679432735974,-0.05677132267132413
3365.5,-3038.378048780488,-238.1951219512195,-4554.8536585365855,13260.426829268292,-4270.695121951219,2766.536108499968,3518.5870989651853,2994.7261125393807,24081.212012502885,14971.943537666426,22612.4518519531,4352.019064643949,4598.212594147383,3000.2674149108125,24570.43020707972,19787.489017607848,22942.77702347256,11877.0,4828.414634146341,28.0,71862.0,30287.951219512193,1006.0,4016.345085986812,18390.00141955053,35022273.25181182,781957435.3474579,2.1204551773722047,2.900332631676067,14.932429281047789,31.79414810835381,-0.05663357005161066,-0.05596900464351037
4361.3373493975905,-2314.409638554217,379.8072289156627,-11404.819277108434,11354.481927710844,-4990.8674698795185,3575.077053083572,3843.4473091463597,3386.072021713943,24674.77656168412,16078.76080293982,22115.426284254456,5647.034689386327,4463.115665741045,3412.06123266006,27342.674515978626,19494.588922391056,22591.153191150384,18600.0,5254.493975903614,95.0,88154.0,32274.168674698794,216.0,2692.8739173450463,18741.830684361437,37147522.2586571,500706054.0178532,3.659316063775751,3.8461309499966756,92.83856065766992,89.20960351918353,-0.05619087952596786,-0.05683688008667349
3143.951219512195,-2473.048780487805,157.76829268292684,-12479.451219512195,10066.5,-67.23170731707317,2645.7875482953245,3489.8195238454978,2718.6223530681227,21435.01669943049,14893.73359112941,19095.653301741597,4102.618518375438,4225.239522724155,2726.4535103137996,24970.10309105769,17786.18594515445,19094.366115523673,12298.0,4425.085365853659,31.0,79366.0,31325.280487804877,152.0,2247.029525723264,2019.9740937556944,33921059.82898646,1129421282.9299154,2.171195542860119,3.776069173030746,45.92857530742784,28.051027024532395,-0.05640154096233682,-0.05676152968225263
2603.6951219512193,-1672.5853658536585,-127.54878048780488,-13267.951219512195,13066.19512195122,-2515.0243902439024,2023.6212273323285,2545.368552333312,1788.5657420094233,22756.82436776157,16120.384623476448,19660.78626839591,3259.787092778285,2985.5218320682393,1791.9866241062207,26583.11641056332,20656.798896105523,19772.1760612008,14493.0,4033.048780487805,146.0,86573.0,29730.170731707316,3834.0,3426.3788775584867,17934.165602955574,36892944.00238999,2408048816.9364667,4.063133912324473,4.416817293419909,97.72931983943397,105.81049407453915,-0.05554246114214186,-0.055504455131463314
4008.8072289156626,-3046.9518072289156,-0.3373493975903614,-6723.855421686747,12621.5421686747,-8878.975903614459,3282.6446644908797,3607.0707710705615,3809.251090249426,26108.697488991576,17100.244905801217,19751.465170371288,5130.186155292205,4739.681913225213,3809.2583694600194,26872.103126808503,21423.884366505474,21563.196061194034,15615.0,5834.578313253012,34.0,86609.0,31477.12048192771,170.0,2962.7895323042208,21267.830593586466,34703316.337385885,2331511966.5026984,2.2576857087550253,4.14670271130566,32.09168310946929,77.05764895407218,-0.0561004548805656,-0.05563472212578909
2722.7195121951218,-1804.2560975609756,347.6219512195122,-14012.451219512195,9676.878048780487,-822.780487804878,2195.5190349030845,2759.0239873591195,1895.7635715528247,21139.24103008724,13535.89555573086,18484.997157598544,3444.66202986592,3246.302566560692,1910.388458135049,25628.29453158288,16644.264243862275,18494.744275195535,11844.0,3565.768292682927,138.0,83152.0,25552.378048780487,3590.0,-724.3819437757496,9887.934321306344,94486077.75407907,3691542307.092247,2.8554759301365205,7.957565981849148,58.29579307261364,158.60559711228024,-0.05655019117727664,-0.05620317914004771
3958.7951807228915,-2178.722891566265,-666.0361445783133,-5626.590361445783,14039.674698795181,-5608.457831325301,3310.606686080345,3413.1410925523855,3308.8766900860396,24850.126313926976,18607.035529139004,23077.801548473533,5109.685874389908,4072.2705220576,3382.404073030455,25399.331159251997,23477.204817870483,23664.114451954054,16263.0,5512.469879518072,208.0,86849.0,38055.87951807229,635.0,2804.9387957505123,18233.77167316736,152678037.4148364,5069821358.2672,2.2876434309706433,3.9641514745654725,56.46683406625061,44.49164759274429,-0.05555702896683852,-0.055449051095315435
3785.4268292682927,-3352.060975609756,646.670731707317,-6911.768292682927,10089.048780487805,-5273.085365853659,2467.441337564477,3674.969800138455,3002.3282008362867,26370.267862272256,17164.543000329002,20460.903776925166,4466.64178293639,4991.439880972809,3073.6262507449233,27170.243648871176,20142.37161963344,21093.831083240726,11407.0,4534.256097560976,200.0,81171.0,31963.365853658535,100.0,2517.142854584607,13303.735731203242,298410786.18992376,14345230261.30964,2.5185471498203467,3.5189557002202427,53.00548637987168,45.08856893939759,-0.05529344776168437,-0.054985741277765794
4573.939759036145,-2368.734939759036,270.5542168674699,-8281.204819277109,11415.144578313253,-5725.156626506024,3531.305933727022,2518.577824539527,4254.86961424717,26034.44972711964,17141.305193775515,21610.658998995747,5749.1653569196305,3453.6798621704133,4263.473712407002,27215.040172049445,20842.530646420746,22340.79675640158,26554.0,5998.819277108434,130.0,75988.0,33960.39759036145,6878.0,1590.8774558087598,13258.081098509607,2963636108.8331203,110065290463.9173,6.31122788239769,3.415518788818923,141.14698155869863,78.48041058685685,-0.053303447693987496,-0.05367780301190206
