ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3911.6464646464647,-1691.3939393939395,-815.1717171717172,-6636.383838383838,10996.444444444445,3500.656565656566,3419.2534940612345,3385.9106548037676,2074.8631225841195,20537.112375699526,14924.061662548327,27799.21436308786,5128.1537672544555,3773.878906377363,2252.4727691489584,21550.23234213497,18373.666951164734,28059.339033915287,16472.0,4076.1717171717173,15.0,53759.0,19599.58585858586,278.0,2607.065158842251,16212.391837559895,7309553.952158319,293723080.3391434,3.9932993503727023,2.529028925628206,136.45008563517607,62.531710448007345,-0.05739426086116217,-0.05745376331166847
3552.7755102040815,-1589.6224489795918,-1209.0204081632653,-2020.8163265306123,11391.897959183674,2524.4285714285716,3117.3315304916846,2412.7619242231744,2285.4254955582164,21740.50332292566,15676.355569652216,25866.586592242627,4688.70933243698,2879.8641496445907,2567.463224305903,21861.55024051056,19215.35261987462,26023.1866317211,14201.0,3453.438775510204,119.0,59813.0,21527.897959183672,289.0,2279.1339492147977,8479.80417849637,12502945.893532952,328927745.28885096,6.227074812958433,2.7774787740964713,186.668319835926,37.61361603012282,-0.05708588911343227,-0.057395052484620915
3141.387755102041,-810.295918367347,-934.7755102040817,-2905.3367346938776,10625.612244897959,2825.8469387755104,3092.016428254097,2203.437731682698,2443.9880305874763,20281.27607347378,17021.120509065742,27087.406685147296,4402.324383730921,2334.652071705411,2605.57660585514,20517.590001244876,19941.89205503565,27270.57457261229,22218.0,3624.316326530612,23.0,48714.0,18840.673469387755,397.0,1185.0492980922602,4219.590693470207,16817224.189807184,449386471.2048497,8.195755188840405,2.2533611976515595,243.79613354368158,31.871093009647403,-0.05732790418552195,-0.05746817964395689
3175.122448979592,-1807.3265306122448,-1241.8673469387754,-5954.7040816326535,11977.112244897959,3568.387755102041,3335.334841550607,2561.066615500815,2083.551429326883,18352.63030069022,15058.68409938454,25326.49150446186,4605.879594250668,3122.613436445406,2423.778242617867,19344.33093430523,19088.644688154585,25584.238120054964,14819.0,3476.2551020408164,8.0,51779.0,20047.26530612245,2231.0,1524.8710486921407,2492.867889557876,6261920.492475151,294654481.11105233,5.982142490874955,2.489955899389405,181.53302127279122,75.87361808521786,-0.055989779243207034,-0.057281461533961554
3086.4897959183672,-168.19387755102042,-1119.5714285714287,-8502.112244897959,8099.591836734694,11403.336734693878,2828.9752186329774,2401.305016032,1813.245843210925,17091.371099815613,13306.765177210878,23812.083391465265,4181.092848546091,2408.662947337703,2115.5143582590026,19131.52046162221,15561.573939990643,26308.27028672907,14888.0,3694.3571428571427,2.0,54411.0,21265.30612244898,93.0,-154.81889284916227,7179.533951408698,2522877.9054719796,287020734.77690226,3.709471236153545,2.545532158188058,126.259048801815,59.891610705592,-0.05426140112559112,-0.05571583845265553
3280.3673469387754,-1464.2244897959183,-1204.061224489796,-7636.816326530612,8926.34693877551,3854.8061224489797,2901.260828738767,2551.82338797198,1640.985263273496,18297.604895583994,14482.279923456892,27020.377388167846,4385.822913964158,2939.4557145769663,2030.883245069012,19837.362580314377,17103.69394998326,27249.48051573738,11721.0,3271.5102040816328,125.0,56193.0,17599.418367346938,229.0,40.53797098274532,7894.733071936112,2362613.1879502074,183434724.89425117,4.415268425306894,2.3730629051512304,137.11210409228,75.14495670605271,-0.056773617747781495,-0.055900689769558504
3309.9897959183672,-884.1122448979592,-1019.795918367347,-6391.877551020408,8372.561224489797,8515.612244897959,3269.58525673214,2483.2993358844305,2163.1569638810706,19349.365563597064,16196.444123464116,26101.68628232775,4659.955926260878,2636.483892673447,2392.182847424127,20331.002193292723,18236.812170800607,27398.110122892096,20768.0,3754.0204081632655,14.0,49880.0,19560.826530612245,614.0,-953.8885000627847,9281.62825626728,23615498.203390963,123267578.58375323,7.196578921018058,2.6322132578480395,222.03856775081255,59.120174287144174,-0.05699873479904853,-0.0572331535061159
3365.030303030303,-1526.2222222222222,-687.4242424242424,-12285.626262626263,6539.181818181818,13144.484848484848,3234.001850505888,2298.3273089911,2109.5791499967936,18475.30244927541,13541.006897040867,23841.90821985944,4672.064499433702,2751.527792321784,2221.125592799718,22105.44549186782,15044.694659714447,27097.198724352867,15620.0,2803.4646464646466,13.0,46431.0,18163.777777777777,424.0,1647.6256594039673,8232.413128207385,33433793.347278874,349361606.5265062,6.742878901339398,2.018702014287311,203.93514981237573,41.845958615991144,-0.05609869032043819,-0.05547242590807942
4556.551020408163,-895.8571428571429,-573.7244897959183,-10250.081632653062,9804.520408163266,4466.469387755102,3480.4842370852066,2932.8140572242887,2259.1469079553926,21312.77991802495,15768.435007106786,26358.97354232833,5708.594723247194,3063.77783336927,2331.205423056878,23526.926265668535,18639.18011603405,26697.07400041573,17019.0,4379.642857142857,21.0,60531.0,23909.377551020407,288.0,161.29322570847296,1375.4330537537353,24543679.463048276,400098666.55084074,3.1360766185116455,2.5076498614072924,119.70506981017066,45.748431494574774,-0.05646462942443799,-0.05655525224729968
3201.8979591836733,-1024.6020408163265,-1258.5510204081634,-6738.428571428572,12550.775510204081,379.55102040816325,2949.3526269072345,2416.657788058861,1891.8446885288654,17753.671109327897,16330.559414949365,27758.0980045931,4338.9714101338795,2605.593357547942,2256.5495422734894,19082.97841329935,20448.021851334495,27765.290431304584,17669.0,3800.8469387755104,1.0,55455.0,16394.816326530614,847.0,1852.2538157438246,3834.404250550967,37937138.69557557,720124875.5222497,5.25416793186057,5.029635053215432,173.07474221663844,143.8755147836599,-0.056597105357779294,-0.05556536291258844
3124.8979591836733,-1176.938775510204,-1262.3469387755101,-5838.775510204082,11056.57142857143,5367.255102040816,3259.7011499431687,2599.405649348705,2199.9025224562706,17862.81399792062,15240.591360860572,25850.64626503027,4525.921784564996,2846.168097062205,2532.924376675937,18793.78575704301,18756.559088946535,26404.05969114351,16161.0,3326.6938775510203,8.0,52657.0,20715.826530612245,280.0,1898.244801691505,8286.03649836559,39247627.04261356,1024920333.1528275,7.101223277809176,2.4492767273777853,200.0093985725675,53.5170951201713,-0.05616174711181803,-0.05605905574306822
3255.0714285714284,-419.7142857142857,-1081.5714285714287,-8023.448979591837,7765.5,11489.489795918367,3067.3994694284565,2317.285486384032,2224.036728856702,19267.50229775696,14257.209288511849,24389.571343850756,4461.466932957987,2359.5814701522204,2463.3201752338823,20890.9048699599,16220.449349257768,26842.567023065345,19330.0,3463.3979591836733,35.0,53582.0,19859.29591836735,225.0,2275.693726511928,6126.936373424946,111854365.23934239,2567686184.4868374,7.125558281515087,2.405540075721337,224.3531082042917,57.557590151530285,-0.05559140464999815,-0.05515653421874607
3348.3469387755104,-2101.581632653061,-875.8265306122449,-8529.969387755102,8155.908163265306,9081.07142857143,3677.6750048779427,2997.8329311686784,2780.147216648077,19150.261799850203,13815.957453177036,26727.112717546206,4978.801167070693,3655.077459465651,2916.9910289997993,20934.37897067298,16119.268083285182,28134.911740811724,19433.0,3608.795918367347,50.0,54835.0,17311.35714285714,85.0,3034.790805417317,13783.243621438096,181437546.1131049,5327128293.510245,6.251650942760796,2.924177040448425,186.7367646322098,78.13805907376916,-0.0552710946228648,-0.055255071918290724
3119.5858585858587,-690.3737373737374,-1424.4040404040404,-11176.929292929293,6835.949494949495,10607.61616161616,2482.650261779961,2482.6321292885405,1907.4625460915888,18418.79671373929,14554.711633242305,23565.911372388837,3971.313136772651,2569.586098415797,2386.305279902152,21406.45046793988,16062.495474825444,25729.13654111842,15816.0,3554.161616161616,26.0,47961.0,17598.757575757576,258.0,2291.0764739029564,7913.231315775855,1695990319.826082,48147314634.34209,5.893412195970652,2.4227023383536257,168.56428005024898,63.74652790915001,-0.05335664836715714,-0.053396511209448126
