ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4209.577981651376,-4015.9266055045873,-729.559633027523,-16076.495412844037,4212.0091743119265,6666.642201834862,5218.424709414057,6113.8729996422035,3211.2538203114646,20839.97558810202,15984.065855520907,22130.109724134727,6706.924946540859,7318.042808733679,3292.409622034606,26237.79966580186,16543.914849311946,23091.94459490824,18984.0,5041.504587155963,26.0,46133.0,18954.449541284404,286.0,1518.429110939007,5262.4013399794085,11206745.647160107,727385697.9327894,2.778112119918777,2.1184212845716677,117.53787957075915,14.945146836294239,-0.056409033080570076,-0.05634002566885677
5040.663636363636,-4043.3727272727274,110.51818181818182,-18338.436363636363,5589.445454545455,7595.427272727273,5248.621147592474,6416.448507306737,3542.744421908521,21186.446272927056,13607.164082024516,22656.34382489397,7268.674363946352,7590.45462945522,3544.724439860658,27880.01620842101,14733.473579512125,23882.723281028524,18485.0,5493.718181818182,59.0,40439.0,18121.763636363637,545.0,1790.4818592702236,8865.841970064545,9175163.364733536,375288063.3207962,2.6257247960394112,1.876688786049028,106.67817670478262,12.968201008151823,-0.05576948927560873,-0.056605462549295486
5795.827272727272,-6045.745454545455,-743.4363636363636,-9001.672727272728,9846.8,1175.1545454545455,5820.77059549947,6837.642600001945,3529.5193264976187,26043.51400566605,14657.732169423263,25912.960395377984,8135.6647663795175,9100.58903588114,3626.0142756576024,27664.259636840914,17516.38281568014,25950.868856184934,17480.0,6253.736363636363,13.0,44298.0,18532.754545454547,292.0,1909.6651439952807,6395.633538343385,8113486.656341451,319025965.7717304,1.9113881046306511,2.081323059318222,63.5269796321061,30.526942320594202,-0.055049626456457924,-0.05689266943832809
4473.5504587155965,-4527.0091743119265,-826.0917431192661,-15271.339449541285,8621.440366972478,9204.467889908257,5502.922459412627,6025.789240824226,3299.58782038798,20722.136178189467,13672.083259670435,24427.194337753714,7110.394101904877,7482.9491169082885,3397.8649367566636,25636.68871725288,16023.531170858883,26224.444431018863,16661.0,5713.825688073394,13.0,45276.0,19449.92660550459,305.0,2705.468257193608,-632.4070484907328,7950040.32849692,512585277.11733675,2.2683005964481384,2.171104404229297,90.94066266592438,45.66316836921707,-0.057480603247417245,-0.05754001685840019
4797.481818181818,-4074.2909090909093,-464.4,-18198.945454545454,6264.1,11680.518181818183,5576.00137218422,6647.755932946399,3211.7345206714585,20812.299330228918,12358.813916498471,22978.51492920847,7336.17084600803,7805.781649754005,3244.0677327308467,27654.723509408264,13855.924326963735,25712.565503518454,20851.0,5387.972727272727,17.0,66760.0,17259.581818181818,131.0,1550.2412136209862,7104.328694651933,5457464.382167033,343446074.9652512,3.391204530231108,5.079744747473314,137.85585282293573,107.88782385225227,-0.05568189298482707,-0.05683087396166023
4729.490909090909,-4104.881818181818,-382.44545454545454,-15299.936363636363,5999.263636363637,8037.536363636364,5693.707431570536,6318.502434700097,3010.360716163302,20773.733004434947,12754.253188232286,22208.47718269596,7405.155454755215,7543.915675442152,3035.3316652685285,25664.151748552442,14128.926422253551,23549.0665862114,20173.0,4992.509090909091,23.0,45808.0,17990.754545454547,1046.0,2093.80405002778,9822.54914892161,10310191.013955822,403080756.71619177,3.221077449442026,2.7174919211551805,130.76289082116628,79.18238991279479,-0.05571338906609128,-0.05670832395672084
4863.917431192661,-4435.385321100917,-405.39449541284404,-17139.146788990827,5406.752293577982,10668.871559633028,5530.2929658803205,6318.952630486785,3268.0597325668123,21435.505622950906,12328.955355200153,23331.200683108418,7367.89773273218,7715.9800527419675,3293.0047013787807,27306.06779880669,13464.357603306767,25590.694066004082,18327.0,4852.605504587156,21.0,42281.0,14354.825688073395,49.0,2189.334982931648,12115.685489539055,12724032.293106098,822388801.8115908,2.9204338534652425,2.4530025693434703,127.36859086738667,80.23535856989109,-0.05655400608868578,-0.057121664581081255
4543.336363636364,-3903.6272727272726,-327.2,-14431.254545454545,5677.8,7122.154545454546,5144.669354871597,6240.473979904173,3053.652197496096,20901.624684652823,12422.001732395483,23762.939953585636,6859.868019536129,7368.389782775413,3069.9099986807432,25348.015346373766,13656.177743557542,24806.136285751407,17345.0,4826.090909090909,81.0,49515.0,15759.3,57.0,2777.7852985938353,820.6174969121149,14532358.283810534,450847698.2344088,2.7433418548552346,2.320478890120427,116.72518730990292,60.78047704717191,-0.05687309663532979,-0.05662823776342495
5388.6697247706425,-4784.651376146789,-235.22018348623854,-10229.80733944954,9617.045871559632,4686.247706422018,5755.2352630170435,5851.597201627615,3695.267834697091,24066.073640752256,13628.66264705532,24821.0101114945,7839.838359010525,7561.967890446692,3707.4414667473575,26050.610216839927,16664.708047054948,25289.035799707726,17356.0,5300.8899082568805,60.0,44883.0,17076.29357798165,372.0,3194.6334950852306,3145.9883442693276,23569901.86988155,704912925.0407559,2.4357255756682896,1.8477445473497163,97.27192125109245,48.72934508457241,-0.05653850825718561,-0.057290663416817225
4770.036363636364,-4943.081818181819,-838.9545454545455,-11701.227272727272,5754.990909090909,3714.0272727272727,5097.443351489143,6438.810065662341,3263.368590746704,21645.953680987303,14835.213856581071,24623.26559041823,6902.612047096901,8033.620330155696,3358.0003695381247,24772.6040575251,15929.077588143355,24948.694491441285,16990.0,5114.818181818182,27.0,98304.0,17219.936363636363,471.0,-267.5834317529205,1118.918635476118,13200195.804800529,823815836.269017,2.3556711963671852,10.065451313787381,91.91424430824037,208.9938420651828,-0.0563855700202667,-0.05724353773920457
3876.5545454545454,-4523.4,-843.1454545454545,-13037.245454545455,9895.3,6087.227272727273,5325.414693162074,6312.981815880382,2953.0562664297854,20136.01338089875,13528.305655385875,24992.15034054837,6581.220304776311,7700.60503290016,3069.0358628195804,23957.51197299844,16660.99039755058,25799.717662126743,16299.0,5691.481818181818,6.0,43859.0,15167.954545454546,104.0,-2261.523423719913,-9221.861010424389,11649825.238451248,759906715.1288798,1.8817265606207736,1.9321122647790165,73.17637617622584,61.74291007196145,-0.05548157053916609,-0.056625482010276944
4427.54128440367,-4013.97247706422,-975.8899082568807,-12047.944954128441,5996.192660550459,7457.532110091744,5000.604368196274,5874.571135044531,3010.312650272859,19987.372748207363,13952.321895183204,23526.360454430916,6695.699575648497,7119.170282677713,3155.8129472131527,23306.747910139435,15165.03265119883,24599.40978053048,17608.0,4796.743119266055,35.0,43202.0,16472.29357798165,312.0,-1597.4280797074825,-11960.618625403738,27017916.40078658,785443207.3576318,2.7936007344767186,2.009132913837362,115.67719172467605,59.10291173165809,-0.056359817920272164,-0.056813233373479
4491.745454545455,-3534.9636363636364,-575.3363636363637,-15213.081818181818,6319.627272727273,9572.49090909091,4921.997493298739,5449.975876433491,3278.4497012333286,20038.82903315515,12708.951283677417,22342.095498178092,6636.734381798436,6500.80883918581,3325.328105479354,25206.273757827545,14202.896115357471,24220.844527352507,19503.0,5188.5,170.0,42958.0,17611.418181818182,28.0,1356.161068162676,-15291.87803343901,38175937.13318925,1381237075.8165433,3.472104301099236,2.1045275617208605,139.68162409739233,40.38270721168982,-0.05653644667371589,-0.05716836709326794
4680.590909090909,-4352.2,-357.25454545454545,-17240.49090909091,5797.3,9860.045454545454,5769.32635579911,6865.777188053802,3294.4155444343937,21102.828731308364,13053.449650505141,22503.366669527575,7434.11158903213,8137.259524166374,3314.479032147504,27110.781403178127,14303.827443602766,24497.085022693842,19403.0,4889.881818181818,62.0,46739.0,17369.363636363636,41.0,-2818.857839660417,-19544.52355840317,27934640.366078403,1557998496.8309567,3.1574640171116264,2.698825873244111,134.84512647337996,85.82689456643818,-0.05664969166658973,-0.05686332278749036
4709.871559633028,-4197.917431192661,-439.8348623853211,-18621.889908256882,4702.073394495413,10467.908256880733,5036.082540906688,6040.209266582892,3056.6310507278,21144.767890793104,13764.71079752744,23896.086577572514,6898.67849331511,7349.802458182936,3088.0616259240337,28033.213236242183,14556.348103493945,26034.85847752882,17873.0,4802.229357798165,61.0,37021.0,16111.357798165138,241.0,-5293.590046490099,-26844.760364650552,179570483.32687998,3110159441.73651,3.211631114410917,1.93644125397581,133.55733339714521,41.61166543245773,-0.05686226642882627,-0.05631400371825297
4980.336363636364,-4131.881818181818,151.48181818181817,416.43636363636364,4253.4,-4108.627272727273,5071.06036915842,6020.015202511374,3088.5002069589414,25236.701567253855,17231.980242360158,24757.563869176236,7093.577874643822,7317.3276859545085,3091.95753381399,25244.192192192713,17751.15558338258,25097.477938303608,18389.0,5193.936363636363,147.0,98301.0,35893.17272727273,678.0,-3368.5116880396977,-29457.056327623493,360631076.72671324,6333756870.67916,3.577014204954544,3.5556768044843827,140.20498896936527,79.83786400707379,-0.055105329746280664,-0.05536369932616761
1482.8090909090909,-1442.4636363636364,-329.3,-1709.2727272727273,-1935.8181818181818,1307.3818181818183,363.467415865498,353.6160505213615,815.615389584621,11298.98180281372,10986.815796075294,12100.061784645086,1519.2126280053458,1482.3403761987631,881.8969275993034,11427.97303430172,11150.22392518725,12165.20478847169,1937.0,1079.009090909091,39.0,23175.0,9937.672727272728,73.0,-2721.424068656697,-13020.88246595379,3501486049.310699,41086103793.223854,2.245613635928543,1.765518157302889,-43.33040409914599,22.18447255693202,-0.053371393467735166,-0.053738503889306996
