ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2980.943396226415,-2536.6132075471696,-129.0943396226415,8720.207547169812,11866.962264150943,-1024.4811320754718,1700.3289841889878,2157.05140374043,2629.89663136346,22579.679511401722,11834.414163861351,23306.166223656757,3418.43759964132,3335.761304579822,2631.3440966010094,24156.62446586662,16763.59079661116,23336.007019884004,22158.0,5707.367924528302,52.0,64840.0,22747.235849056604,213.0,3876.6669531522425,6153.252194084007,53401815.41537443,345517461.7316638,6.791469054320533,3.0816203582599457,205.60426494027303,35.13718118437713,-0.056449686556302024,-0.05696859455107933
-2689.830188679245,-3358.698113207547,-189.68867924528303,9819.745283018869,14184.311320754718,3503.2169811320755,2112.2229171092126,4065.443496570937,2610.0085430776403,24084.74518611248,10676.369561785627,19927.088464181357,3394.808044702581,5281.567456016522,2614.8524165576455,25910.249503433744,17750.886039804132,20183.640166429952,26512.0,6320.3490566037735,45.0,72314.0,29212.80188679245,33.0,-1872.2898550869986,6443.326505436708,20340188.531752493,301110065.67771375,4.372334775531328,2.5490280833731522,153.41215323158383,13.453133225209857,-0.05679202875891002,-0.056496204421570745
-2980.152380952381,-1950.8,-274.45714285714286,8974.8,10238.55238095238,1739.1333333333334,1535.2838045175163,2070.630374133856,2472.4060322313167,23612.44340075597,11566.264188390423,21611.74056818417,3340.6186367483606,2853.9608733594555,2486.8595724996885,25191.863211683856,15488.379609058067,21671.908702061206,21843.0,5205.409523809524,1360.0,59867.0,22821.571428571428,284.0,7216.630975588492,26565.158623712083,101104955.79674971,1527784453.7742608,8.93301922168172,2.1944988860287853,265.04205716953993,21.31575789863166,-0.05730621776902241,-0.056379126280176946
-3511.490566037736,-3295.301886792453,-895.688679245283,8411.452830188678,10828.547169811322,7855.528301886792,2442.3985479820835,3800.2460828437243,3027.19183409064,25357.811979507645,12697.389708510083,19033.93564754793,4259.414635573279,5029.792373523455,3161.322987026458,26679.487759219435,16729.477626079944,20516.921003231215,29552.0,7702.481132075472,100.0,81073.0,29225.867924528302,1043.0,3692.6653987303616,-7418.551772344159,19259995.55109327,300537206.5600765,3.7315476746933496,3.4843429098456484,121.8374340868378,62.441457725594574,-0.056726893840229276,-0.05373149439101206
-2643.396226415094,-2287.566037735849,307.0,6416.754716981132,11397.433962264151,1010.6603773584906,1280.46235855237,1956.590572089289,2451.689092372925,21393.06929768149,13737.282169336399,20733.113687407233,2890.137964324573,2976.5059609967284,2471.038930536388,22431.982646078395,17685.968969672722,20742.90813111433,19023.0,4636.018867924528,20.0,82055.0,22422.33962264151,71.0,7060.545431036432,21504.435195108144,82269738.33903657,1682549981.2960455,7.23329618909625,4.10509791383987,216.46052261886922,93.72115257924816,-0.05580366354191243,-0.05714580788957076
-2587.1809523809525,-2902.5904761904762,-288.7809523809524,8459.019047619047,14279.266666666666,961.7619047619048,2023.1031979211348,3181.9068480971264,3204.0030634589198,23685.52401551655,9911.30898605732,21168.242579599213,3243.907123912679,4253.439045558983,3214.611030309962,25268.95811540506,17203.14134630511,21184.507560052105,20331.0,6222.0,210.0,66634.0,26306.733333333334,116.0,-350.09054345509475,11761.544245619498,32021683.28850933,354425533.3064768,3.412342618148857,1.7192641436094156,116.62301438663926,53.23778023330443,-0.05602086435903142,-0.056004285690795255
-3041.5471698113206,-2777.5943396226417,744.9622641509434,6047.141509433963,11607.82075471698,1730.4622641509434,1925.6612852191756,2891.91527041385,2125.9381909387203,24041.60470629165,10994.140504159666,22471.666646624886,3552.6586775604105,3966.813101123531,2258.2716717428457,24872.683580207668,15850.668363088156,22516.645483722095,21059.0,5074.179245283019,45.0,48698.0,20880.877358490565,4.0,3697.1718170029276,3980.913941528271,61513676.44313567,388381348.37612766,6.984024485524869,2.040031396563079,191.49177279348794,28.26080338735029,-0.057192920174072875,-0.05734029700962962
-2873.3867924528304,-2087.9622641509436,-210.6509433962264,10227.037735849057,10612.971698113208,-479.0,1721.8345249434014,2555.213779693732,2398.8398116176477,22689.031065223957,11383.30785544503,19391.764680516528,3353.455338534743,3291.4178140149716,2410.6208489429628,24951.61102977385,15526.305393118395,19399.972948823775,20424.0,5262.226415094339,10.0,57048.0,24268.5,1035.0,3087.794625180148,3040.8986297913375,50749927.186029516,420293529.4037547,4.617551526194566,2.0045297701785425,151.9714692081691,35.19325220386796,-0.056532662349581674,-0.05680293095085377
-2546.5333333333333,-2444.733333333333,198.06666666666666,10272.657142857142,11903.266666666666,510.3142857142857,1476.0295643215698,2433.1345304220795,2163.863414686331,20847.7511830324,12151.71833581463,22227.48118719758,2941.422095323475,3425.573163025145,2170.6372402065317,23368.83992454584,16936.75983826445,22226.23037399944,25379.0,4889.161904761905,270.0,82490.0,24163.609523809522,641.0,4943.422721223996,11789.727227939336,61462300.17693806,271620373.8579665,11.119702666546159,4.641862029768703,262.2942608977331,110.06310386617862,-0.05532735375641817,-0.05709478230498356
-2419.132075471698,-1582.5943396226414,170.1320754716981,12081.745283018869,7946.2169811320755,-1724.6698113207547,1512.0327236186408,1998.638933268887,1559.8426727060585,22363.93026568576,9385.060498026673,19632.14462862491,2853.9519141537558,2545.989270975926,1567.1651428313673,25436.288540713147,12245.0173998505,19703.46624160232,14856.0,3831.5943396226417,460.0,98304.0,22536.04716981132,247.0,2309.779318555779,12054.739935839852,24146938.18158819,428272441.62707895,4.379133992982258,4.560707672814152,134.28581151516698,115.6027647881876,-0.05592267488059033,-0.056291790523381936
-3198.490566037736,-2883.1415094339623,87.5377358490566,9112.150943396226,9282.896226415094,2154.490566037736,1771.354301201603,3603.5187182038444,2357.254135683046,23568.649555248125,12634.591960479744,22133.6855758535,3656.663903841913,4618.3682969654,2358.3288114719853,25275.129329867126,15572.982486914183,22244.32898049417,26452.0,6006.471698113208,84.0,84473.0,22308.650943396227,112.0,884.5107452121815,5504.539928798847,49210905.27479608,1087637276.1044788,5.819008383065407,6.156899654645549,195.69207997838816,137.76055967232818,-0.05651221585955699,-0.05598704169037846
-2551.4666666666667,-1917.7428571428572,-276.04761904761904,7858.666666666667,13587.990476190476,100.01904761904763,1994.249400864034,2135.930660527431,2856.6351150395935,24380.758660973937,9374.391064414296,20145.663592883666,3223.894335382952,2882.7060715997554,2871.7560464768226,25613.92895244602,16744.798925551266,20147.227867920312,19499.0,4968.2095238095235,32.0,71309.0,27459.97142857143,329.0,1672.4500683903875,15271.362780916514,68929101.96921024,1412573726.0875542,3.9497911136439545,2.5217897946656134,130.68920245581398,58.28149562542149,-0.05585302347564586,-0.05567381260488712
-3165.4716981132074,-2587.311320754717,71.31132075471699,6774.1509433962265,13125.594339622641,1210.632075471698,1814.663225642834,3721.862830737173,2035.0499253172775,22527.36018712572,11016.24562669541,23226.264848656196,3648.4717917361427,4535.927945877082,2036.1178029640548,23526.603551307133,17093.79282216705,23272.574003838745,23366.0,5878.132075471698,104.0,74677.0,24215.43396226415,550.0,3833.5140832635225,20516.541490940537,67249918.50893685,1433089636.5812402,4.372731555938222,3.1880824605825433,159.93246560807154,95.2426475284577,-0.05585788880416317,-0.055771882081151684
-2871.3584905660377,-2575.0377358490564,-659.5849056603773,11360.198113207547,10757.764150943396,-2103.5283018867926,1821.6868635606588,1756.6569105578242,2676.9559412186904,25388.23653660266,12689.89536855424,24490.16162895529,3407.7474411466455,3123.194183149741,2757.4254877973976,27753.702284900082,16652.466928979462,24569.04603472841,21003.0,6185.301886792453,29.0,98304.0,23937.22641509434,33.0,2913.092260426785,6594.7533426277105,74974121.45116168,1587099173.1066375,4.600066964560923,4.259836923922322,132.14621304405514,115.22650261428173,-0.05568541592208035,-0.05664162358272563
-2619.7619047619046,-2341.1714285714284,-118.51428571428572,12598.114285714286,13035.628571428571,-942.3047619047619,1605.6066165689065,2588.228991959977,1465.8240082149289,20012.602517669104,11031.995244003694,21663.60196863071,3061.5527261894567,3494.690270355055,1470.791630057643,23513.08970521982,16888.044423990206,21675.483021365955,19820.0,5120.0952380952385,31.0,61875.0,29731.64761904762,790.0,746.6917628459215,-354.66278955023523,291819335.27415603,5137967756.13609,5.2337399234053406,2.7311587604970406,182.21507933222836,11.69918991819992,-0.05499565385929697,-0.05507537286939675
-3117.8584905660377,-2334.7735849056603,-558.3207547169811,12010.698113207547,12107.216981132075,-1212.245283018868,1575.0205116250509,2001.2495669383811,2545.309387059634,23512.656586365116,10657.844290177598,24498.160414916656,3469.1172535485052,3053.303447644244,2602.9976188566875,26287.587286032067,16086.771364508239,24526.20787824307,20820.0,6244.726415094339,38.0,66361.0,26300.877358490565,282.0,2534.3064285016353,6791.57715771553,491649358.6114948,11341944607.449675,5.0814729480236025,2.4756461617236756,154.57979203490981,47.46926071279896,-0.055383345579412095,-0.05495871725871943
-3053.6792452830186,-3671.688679245283,257.8207547169811,8915.858490566037,12766.641509433963,1515.9905660377358,2210.148192428116,3662.6497315894703,2204.8200113498533,22321.02146443603,10642.367855867382,23983.415196709873,3759.374922952053,5194.525415517074,2219.5437296716027,23985.6426062728,16524.727724757176,24032.651423498744,24332.0,6667.301886792453,403.0,72024.0,27075.415094339623,55.0,5038.2487824985865,25763.03021335725,4089113095.8545303,81988997956.11563,5.024337156065479,1.9033341734398592,163.68993403094456,33.514428122629326,-0.05368475902713545,-0.053746782319910466
