ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5988.92,-3099.56,1024.54,-3955.96,11127.88,4877.82,3996.985952123425,4212.245531035435,2461.1501696905857,21050.852842504224,20270.772549138626,29200.546613345316,7138.319950800748,5240.54665850806,2673.3016402942635,21517.262239420703,23324.529967396986,29720.94159443809,16494.0,8453.66,466.0,57278.0,33356.34,1135.0,1843.9672748656783,8056.051902575291,22668547.801683772,1467652806.1469452,1.7548726387283595,2.9787018422987677,-3.822301193256883,-32.050614746642985,-0.09449755481565855,-0.0972657031629138
-5151.82,-3234.9,1081.26,10005.24,-918.86,-10687.82,3286.86496110686,4100.806180960031,2337.9266912048374,16424.32215162769,18069.688466622993,27470.41296273051,5972.84723896401,5159.435552461141,2574.414997625674,19620.8906607218,18120.143412787882,29751.403102038734,17803.0,7549.86,179.0,55007.0,31508.8,891.0,2498.411225670162,10519.853358176448,35326033.76298507,1446195729.981454,2.878902228673584,2.181972382661195,13.185024958058142,-16.732135090290527,-0.0925348906590672,-0.0968143770401196
-5224.88,-2961.34,1010.34,1345.04,6015.1,-1671.04,3627.8546114903784,3900.4550346450615,2434.4302215688995,19529.30064232634,20775.173450101447,29305.073474017572,6251.145962141662,4896.4988369241955,2652.8720926573146,19615.619119467017,21483.049537251456,29390.912748671144,15341.0,7508.72,219.0,59545.0,33030.22,1027.0,2770.3719303642447,-768.1361843926692,34299067.390365414,1000489745.9217945,1.8484022332966705,2.9487090984323028,0.11394743853920908,-19.311894855439878,-0.09707029737681708,-0.09684885642359901
-5482.823529411765,-4526.862745098039,1163.7843137254902,3549.3137254901962,5485.235294117647,-4927.019607843137,3839.575620603514,3278.07326452314,2592.8025784716874,25399.676740125575,22361.055620050105,30875.054674805593,6572.425618430681,5603.00461762241,2870.458721965847,25722.3443931231,22890.72685651567,31374.378680825586,18039.0,9244.098039215687,195.0,56842.0,28661.529411764706,2899.0,-2554.496192075774,4815.725765334468,14173273.935118884,804700058.4143429,1.918212389317214,2.7528799227140666,-6.715647615893567,14.242492339999057,-0.09735259481292231,-0.09728359722168967
-4942.16,-2914.68,553.46,11270.24,-893.04,-10857.06,3189.600556478507,3644.5186529296293,2893.6342710453237,19687.54327630667,17447.66549823695,26977.19897058863,5757.454781411661,4658.705047542718,2958.901880765903,23063.61127577379,17501.279688068527,29363.79850394019,15043.0,7657.66,72.0,54525.0,26616.06,1471.0,-1577.0897679854684,2489.8007912884386,20422146.817182343,694183893.779471,2.16634710114249,2.3071351014932393,-17.62027488894078,7.557582457616742,-0.09726337885827914,-0.09750295795920043
-4779.96,-3787.18,1327.72,5952.62,2572.64,-9439.14,3262.744278298255,3608.2605884486775,1996.8152703823155,21752.78540260792,19572.23802720087,27825.43532788675,5670.161165258003,5208.12166716562,2424.434771240505,22740.45402844895,19668.94727838783,29622.725303725852,15983.0,7507.74,89.0,51137.0,26768.52,1259.0,2998.8108841932244,3940.9460857548943,28076864.347919594,1530792456.4407449,2.210001337663702,2.3990518558453764,9.797464550047795,-2.049253950744592,-0.0932008287954575,-0.09640626479864597
-5097.26,-3328.52,967.94,8297.46,1422.78,-8576.34,3398.306892299164,3718.0116567046966,2321.325823991109,18575.445108986434,19648.794863915497,29359.91091229821,6022.900007471484,5051.145735375292,2541.600460339902,20254.15403071676,19692.63383247655,30683.906606232526,16278.0,7755.68,63.0,60636.0,30869.26,2676.0,3738.8652082001804,7811.6536852133195,43664929.165014945,1366356881.4828565,2.380048454136957,2.2275346674412755,-10.555250032002435,6.517606845600468,-0.09643243362842836,-0.09699013791461894
-4969.470588235294,-4073.725490196078,1400.2156862745098,7588.431372549019,-775.2941176470588,-12447.039215686274,3434.2206698562527,3875.452718089686,2009.9816332361681,21473.3270021561,19216.9736329529,27033.498271561322,6069.231167189491,5506.362209691052,2418.0336809798455,22785.74453984978,19252.12296416816,30079.40881543842,19525.0,7921.058823529412,33.0,59190.0,27717.58823529412,5023.0,1538.1848776076044,3185.493361907153,21776970.928881314,1388466340.9729607,2.6148940024432217,3.4902481896264845,22.543482433203057,16.58781825025748,-0.09435413906563704,-0.09741229909388206
-4907.4,-3692.92,1364.56,7146.98,-31.16,-13916.84,3236.561353164807,3448.3407352336867,1857.2129769436785,21246.006562730603,19063.937227306644,26228.615328520264,5908.33563027694,4930.259364374251,2280.6229850635114,22441.742002349107,19064.691912538216,30062.14879545373,17188.0,7509.6,104.0,54576.0,26439.02,164.0,4560.512705896907,-3203.1859028680183,87982764.87215468,2259136930.031172,2.2272349750848965,2.8341183769034126,21.865501475888703,-5.552723892651949,-0.09463643113900262,-0.09645692019065347
-4789.14,-2365.06,892.88,12459.42,-1119.04,-13757.98,3197.543469479031,3400.6640624925008,2375.888979332157,13265.528205151575,15997.983933507621,25381.156771896585,5738.883398362437,4039.1804143910185,2531.217541026452,18461.363410647657,16081.37990845313,29245.565172518036,14545.0,6446.2,140.0,57627.0,31270.24,2410.0,7539.381393231171,1027.709911033828,63856183.91126267,2766250368.1086593,2.4049025972197713,2.1350854309312384,2.076117247169943,3.491140388352781,-0.09717416015839035,-0.09690333620250433
-4766.04,-4306.98,1463.36,5403.44,1937.58,-11483.66,3275.318610451203,3491.7097792903696,1605.6705788573195,20484.367837278456,19347.149374336055,28461.640516942953,5650.2687192734475,5513.014868472604,2193.495438791702,21365.224774853177,19380.452578306835,30977.86823427332,18545.0,7823.42,250.0,57273.0,28547.88,3139.0,-2273.9984183789165,10885.635346042405,60370617.69187841,2103566192.4270303,2.2507983343097964,2.9460907087914014,23.958601051819883,22.036135484985355,-0.09748961341940755,-0.09530776664198534
-5484.78,-2342.42,703.5,9456.24,1140.46,-11780.82,3405.954986231027,2977.571300384257,2300.5165256959144,19706.832683159613,17861.941267828868,27253.28389259087,6386.383732598598,3839.3488171824138,2410.7949186938317,21729.080368943367,17903.87088927978,29589.724701997482,17218.0,7305.82,33.0,67578.0,29249.68,2763.0,-1891.464073368215,3440.79180522628,58301393.22095171,2401609906.044545,2.269906891120328,3.934396516906954,9.946915172688982,34.67317816853316,-0.09299526531033692,-0.09600806936407547
-5769.6274509803925,-3080.7843137254904,886.0588235294117,-1982.8823529411766,8629.196078431372,4704.705882352941,3916.299051629257,4368.905184285442,2366.8089721031806,21427.162078948157,18375.864199625008,27831.961778834633,6893.475077713621,5393.819062448366,2537.287068241721,21560.149272374227,20431.614199664244,28330.848757729327,17290.0,8257.254901960785,66.0,65897.0,30863.333333333332,755.0,-424.5618310123562,12435.08773034122,117229430.60724336,2752986781.9818974,1.7075097088757512,3.442801122089476,8.847270192367631,-2.291069433023857,-0.09487886162493342,-0.09436412622399065
-4777.06,-3883.54,1198.74,4695.42,4366.28,-3467.9,3288.5930041171105,3690.4840314744615,2242.9302282166514,18524.65375335453,19458.82349845519,29470.14528823704,5664.834177626032,5267.374744595262,2537.217992211154,19282.24794830727,19822.86815776163,29754.01867815506,18184.0,7884.38,78.0,54827.0,33631.88,5051.0,663.8353495237884,5359.196956262665,178409173.19787422,3129238358.4886284,2.331870266500274,2.233113903766099,10.693286842431288,-11.046426725418158,-0.09395468928050897,-0.09521110901469783
-4922.38,-4069.52,1402.1,7617.48,945.28,-12080.68,2928.0246976950184,3371.092515400905,1696.301709543441,21004.04354768367,17850.714604923578,27475.61478201992,5605.372335536686,5240.150501655463,2203.799169615961,22590.7226604197,17841.5379852747,30324.98968111943,15791.0,7758.08,104.0,55784.0,25563.56,1029.0,937.0775449763898,7098.2923421601145,331971166.8507808,5000933492.283185,2.0547782525480596,2.2490077936635373,-3.6293230954980342,2.1513452260302706,-0.09373467294907216,-0.09393008909221215
-5395.8,-3113.78,-118.84,-333.9,25033.48,2270.22,3985.9398308554537,4010.728984540342,1826.0315459180874,23098.450650677853,8951.419500447515,29029.001561146273,6617.174805005532,5134.317915750835,1826.6346432716095,23106.43549446777,26857.796176901782,29119.917632781864,20701.0,8628.42,278.0,63398.0,32834.92,2733.0,5940.067233228461,6803.21251638068,612872618.1330876,9371136310.447027,1.8228716727596626,2.3316626662700037,25.48092278524486,2.225847947334847,-0.0943834509552223,-0.09421335254669531
-494.0,-540.8823529411765,-1461.0588235294117,-3682.372549019608,-1197.7450980392157,-2809.470588235294,933.9579492570274,919.1463372869352,1724.6100169105237,28440.368220260563,24945.172531959874,9002.91152221643,1033.8804686855303,1079.650969381436,2237.200754444329,28764.771307496067,25005.26812925001,9399.627058726173,6636.0,2591.3137254901962,26.0,72127.0,52574.01960784314,6468.0,2655.895068214451,11510.988233733447,1643981470.3917637,29941372349.837494,1.904110157867959,2.822098566928707,24.993422926959607,-42.531530442152366,-0.09393891685461964,-0.09500215999299538
