ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3569.7319587628867,-1953.4329896907216,44.0,214.10309278350516,1413.680412371134,-1063.2268041237114,2354.7678882488603,3195.465526559298,2012.1533574806415,3825.2511838453106,1471.42510792778,3770.7632008111564,4273.087495274119,3749.2956025717576,2012.5455748185307,3833.3802961414303,2041.9416497615518,3920.0664061806374,9265.0,3782.216494845361,36.0,7301.0,2628.783505154639,58.0,2129.802785924498,1241.684216139151,20479576.747807004,6035740.349003609,1.7437080768687276,2.401448334512137,24.687497903647618,50.37565046983362,-0.057198237901680965,-0.0565437800902462
2606.0510204081634,-1627.3265306122448,-298.11224489795916,-358.8061224489796,1839.295918367347,-21.255102040816325,1991.617209819257,1820.3415823469475,1883.755795284722,3943.858676372137,1697.3181894006254,3461.799180375139,3293.6591322709514,2430.5877554070526,1903.3046154474782,3962.190840318275,2483.1335391938524,3461.760406533777,13525.0,3135.285714285714,35.0,7825.0,2777.3571428571427,145.0,1048.9490586066345,123.44610397787379,7867479.7804183755,2225007.709953915,4.470053095048058,3.171492571764656,141.63665900673774,70.15374618381507,-0.05701876619464442,-0.057046208901677414
3160.7525773195875,-2423.814432989691,-635.2474226804123,521.5773195876288,1509.4845360824743,-168.77319587628867,2237.025766468734,3084.987581809561,1768.7095516992224,3177.6251018960065,1460.0445158738041,4052.383460917436,3884.8545714398515,3915.577815452782,1871.3713836836619,3218.085031201201,2097.319688623711,4055.4178487345853,8069.0,3105.0309278350514,67.0,7895.0,2615.4845360824743,4.0,1714.8949171211439,1847.1385114200552,44687982.18237255,6985208.097372671,1.8874386169754205,3.884406413372601,38.854100054031555,70.15725758074562,-0.0565583245184123,-0.055841939990830994
2822.1649484536083,-1529.4639175257732,-801.5360824742268,105.56701030927834,1535.1340206185566,342.2886597938144,2108.666936542566,1946.796507805058,2613.6853463073808,3824.129738039062,1703.0757415106052,3694.347153852573,3518.9225916728496,2472.8490768142383,2728.8497992385223,3825.2064239158403,2299.5062760084093,3707.9858983928743,12996.0,3384.896907216495,9.0,7695.0,3166.185567010309,521.0,4211.063069895682,852.5780292289347,22429116.946996037,1605691.2817829854,2.776285352448231,4.059260250097923,98.7492999807383,103.81237748770819,-0.056594073010845056,-0.0557371853442058
3079.278350515464,-2119.216494845361,-506.0515463917526,119.45360824742268,1266.1752577319587,221.2577319587629,1936.2245040699609,2821.134943507972,1532.8543633632582,3032.6595968767,1466.4949222191426,4093.17606645964,3620.091139138641,3530.28114589648,1608.7078281305962,3034.9239175911825,1940.6725930465607,4098.094163534542,7877.0,2426.0721649484535,7.0,4359.0,2071.443298969072,11.0,4649.3438008716685,2249.4673758972694,55768034.73232179,8011148.275959098,2.3963369553198763,2.0635812180570143,84.04994162404795,-11.058265382742121,-0.0574126424252305,-0.05712308711266467
2584.785714285714,-1217.4897959183672,-424.7551020408163,-1476.969387755102,1238.0408163265306,1808.8061224489795,1360.4504340997626,1639.3620645243698,1324.0740343069767,2862.568796743215,1084.044925375741,2802.242684348786,2920.067417798739,2045.6517498422486,1389.9723826356392,3214.1204227341477,1644.8246603408236,3322.6064746993866,9981.0,2440.887755102041,9.0,5782.0,2542.734693877551,12.0,570.0109226466735,588.736772887537,10525486.338985395,1709781.4627619253,4.563365130247776,1.9654463876132988,149.9048369169395,50.7804602320739,-0.05724263223483212,-0.056348930657469425
2639.144329896907,-1666.3917525773195,-836.4329896907217,-550.1030927835052,1371.0721649484535,212.0721649484536,1831.6369910134204,2631.7994876135235,1212.9585161802167,3562.4971076686984,1593.2096566167136,3391.9214060305962,3210.0537699835445,3118.601113835576,1475.6404445695723,3599.977296606532,2106.901506659219,3397.381971125996,8018.0,2106.092783505155,13.0,6220.0,2566.0103092783506,35.0,2042.939452726855,869.2256378404497,16582203.739412425,6534188.289435707,2.511407389252272,2.866445374099993,86.3719644719839,32.44543199732143,-0.05632902136172817,-0.057108037515966895
2820.257731958763,-1247.1030927835052,-226.4020618556701,-1348.2680412371135,979.1649484536083,855.3917525773196,1856.498186128378,1737.8273655905207,1695.2388079050559,2848.775785031149,1296.319090843962,2848.866432433664,3385.475691803711,2140.4548389362885,1710.342315167214,3139.8100080415597,1631.703540260598,2969.6443242198443,9394.0,3212.6082474226805,80.0,5685.0,2248.1649484536083,34.0,142.58568921120036,311.02381166086724,8675304.2908369,1965856.209534436,2.8022214783732204,1.8356578113370579,90.96165212401819,3.1966492623406917,-0.05699727713968534,-0.05697103853758828
2515.422680412371,-1346.680412371134,-487.2061855670103,-810.7216494845361,792.2061855670103,1051.3092783505156,1899.0881695773037,1788.2738844840292,1756.2100972592684,2469.363543822932,1713.2500977146315,2923.9333835921652,3151.862182344724,2239.985309230177,1822.0405039235939,2591.5924292966342,1892.7452380292689,3098.646393867297,8286.0,2178.134020618557,4.0,6176.0,1966.2371134020618,113.0,48.84811092513303,1223.990757744879,11716903.648030503,7645580.945388065,3.0317424839329514,3.760702963161769,107.59492215168243,89.22289039592873,-0.05716246288822722,-0.05579654157570399
2468.173469387755,-952.1428571428571,-540.7551020408164,-1646.4897959183672,940.7857142857143,1404.2448979591836,1145.3377313944343,1511.5099925298873,1175.538641951689,2322.981201805353,1105.5101161357068,2233.030355813282,2716.4595599449526,1772.7442809706893,1295.4648050890808,2831.9513031959905,1445.5890791349684,2627.5347412216133,8240.0,2334.030612244898,9.0,6251.0,2238.683673469388,11.0,2277.616702136606,428.4984085037327,6845953.382476819,3925061.2320764153,3.5332387198209805,2.454491038104719,112.04345263051972,81.08057885187011,-0.05704294823973335,-0.056601836033183056
2417.546391752577,-1413.701030927835,-823.7731958762887,-433.45360824742266,1119.3298969072166,600.1340206185567,1403.280074459852,1749.7159643577456,1218.451980472879,2488.5031963526017,1279.3681180280537,3197.6355385397032,2787.1051826167363,2243.9745413591572,1468.1323081476014,2520.922018774533,1698.2131209373315,3249.8746383435246,7222.0,1650.1134020618556,6.0,4982.0,2296.7319587628867,72.0,1622.1280321175927,1760.7825758574693,13500542.674322857,14047530.572033772,3.7175742867986448,2.238411596765896,130.14635289337497,3.553881439869834,-0.05570186356386585,-0.05627465052103104
3085.659793814433,-1811.1752577319587,-459.1443298969072,1.7835051546391754,1769.3711340206185,-94.8659793814433,1689.1786716749202,1862.4517738874197,2039.3865277591758,3978.2893788824863,1606.0977657419837,3694.803963508106,3520.2965593795334,2595.7755291893295,2092.0641732878653,3978.301073698381,2390.963518415066,3696.557537610632,10599.0,3144.2061855670104,19.0,7525.0,2685.381443298969,16.0,1038.4898120962991,1174.3999692966638,8217411.030132487,15710362.714060226,3.080535784982477,2.740441622759303,88.42037558170453,49.25243967569185,-0.05676199049891495,-0.055958783367592926
2629.020618556701,-1963.1443298969073,-1002.3711340206186,-140.5979381443299,1304.4948453608247,218.22680412371133,1614.6355015432905,2421.971797332498,1189.4268637806385,3385.73742092376,1631.1203469294428,3485.214953161832,3084.802446514301,3121.653204947462,1557.8402575492896,3387.9338897382745,2084.3113426731325,3489.736512666114,8514.0,1711.278350515464,2.0,5870.0,2210.3711340206187,41.0,1540.791259033323,1691.0172684022589,6618418.530589198,15077765.952220619,4.336699528693536,2.2488771865720403,138.41111243842215,34.494036333684015,-0.0555434970588124,-0.05558534973449112
2685.8367346938776,-1823.4897959183672,-292.1734693877551,-274.46938775510205,1729.061224489796,83.05102040816327,2051.170874097706,1986.1412512239904,2339.752215387289,4009.943510493876,1446.7480694405258,3663.3591687529392,3375.515259231711,2704.371713974789,2357.455007469898,4018.236068480897,2256.73292389594,3663.8162620471044,11433.0,3453.887755102041,21.0,7101.0,2647.234693877551,6.0,-988.1285794593483,1538.7150808875692,27670675.316986617,20027942.60674001,2.4881895991029825,2.392768114131588,82.381680001756,54.33099884735036,-0.0569602344485515,-0.055551746167593806
3034.659793814433,-1685.2680412371135,-288.64948453608247,-535.5773195876288,1315.7319587628865,717.3505154639175,1996.3592890206642,2151.561066543618,1774.4709552769607,2853.724752453627,1285.5136857231096,3351.832230215177,3610.862846307702,2730.864454729142,1796.8150487981864,2906.2347217201777,1831.618865949762,3420.2725444546836,7404.0,2254.494845360825,12.0,6910.0,2510.1237113402062,5.0,709.5371293994506,1631.5842491166434,51106201.114333324,46131127.626778215,2.689571248767871,2.7069789143086425,92.36656393593938,36.48980835708423,-0.054972891159308354,-0.05517895308146654
2661.494845360825,-1564.340206185567,-348.64948453608247,-308.2886597938144,1920.1443298969073,138.44329896907217,1873.3800241755712,1528.7270081214963,2065.32746821675,4257.6222098623075,1761.079148790522,3663.0907312661757,3239.6541768477405,2193.614164590661,2092.224394639775,4268.11312519766,2608.8490688266206,3664.4178522483335,12261.0,2849.2680412371133,34.0,8223.0,3016.1546391752577,277.0,-384.0680871862988,792.685948313,90744381.54473512,79302029.34471378,4.470388958223525,2.665555453945138,150.7802977517667,73.09078522563297,-0.05616307713150572,-0.056228954000669
3252.530612244898,-2440.9795918367345,-223.28571428571428,-101.78571428571429,1596.8469387755101,160.9591836734694,2320.6809395878,3385.575606790059,1900.498954904388,3666.632322208778,1340.825884191702,3896.5619453492395,3984.7344494524427,4180.475043800254,1911.6404110670212,3668.282082770559,2083.460247290746,3898.7807670331704,10255.0,3090.6326530612246,22.0,5745.0,2629.938775510204,71.0,640.4950040044655,509.5131890623029,953788390.0706346,779326094.924192,2.6561633292874283,2.1353734069120223,87.64722984764882,12.630271162731768,-0.05371013612313298,-0.0532900933976482
