ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3876.934065934066,-2569.769230769231,1003.6263736263736,5942.2307692307695,-2605.252747252747,4392.868131868132,4582.920152357471,4319.41891983098,3722.259695186895,15634.182570041714,16616.434421873182,24885.588121109136,5982.648363355517,5033.911994367101,3856.3155677721393,16656.17067418176,16831.93917579262,25297.621860388554,8095.0,2859.076923076923,76.0,98304.0,45221.25274725275,570.0,2590.4407831317503,46435.756165324194,8529099.325404884,3021203847.4385653,3.5139790581397095,1.8746355309796723,65.83114492324546,13.57711226690937,-0.05719244084077875,-0.05682241028938557
3038.230769230769,-2523.098901098901,1633.6043956043957,10528.945054945056,-1404.2307692307693,4855.9010989010985,3717.055515719134,4063.6804439035573,2324.0743245900817,16136.105043914811,12187.03090495657,20266.80690494537,4772.531114802526,4778.485083403284,2839.759345940628,19191.435233137003,12269.470568568435,20791.704109841714,10715.0,3095.4395604395604,56.0,98304.0,37464.26373626374,520.0,2479.3871410245165,40587.25777155107,8504135.064686915,3173768499.3229065,5.053331028040565,2.173990201743459,103.49744745693843,36.34697371451734,-0.05646779761525095,-0.05620355449452478
3589.263736263736,-2841.5824175824177,962.8131868131868,8738.736263736264,-1331.4945054945056,-771.8351648351648,4277.35161410153,3836.3305172988166,3139.388869175408,19366.077953178148,16289.560512072074,24534.4746069986,5569.542665739666,4779.549633940075,3284.146136540493,21166.16818555831,16347.369432500062,24542.629282513746,9784.0,2738.3186813186812,13.0,98304.0,45987.8021978022,482.0,2425.414648912716,7064.79537487315,8350866.12618474,1171898506.017615,4.0734737588549255,1.507804801949614,91.04034387247985,16.66131549189934,-0.05668034677108937,-0.057238994346871776
3105.1739130434785,-2217.4565217391305,1260.5326086956522,9549.826086956522,-226.9891304347826,4491.010869565217,3380.426523288131,4305.755362377873,2920.8205027240297,13440.876417523035,12570.96921843555,21928.526799454597,4568.571392155034,4825.555079582758,3184.7081345350803,16360.622420922744,12574.71442540286,22317.025613380043,6984.0,2782.3152173913045,96.0,98304.0,36366.54347826087,57.0,1085.122492936953,63296.187246758156,1987121.2441446912,5409165642.432029,2.066765515834835,1.8789567804983112,-14.521875302683187,48.398711364828856,-0.05660887682861192,-0.05714521695867178
4609.461538461538,-3425.6263736263736,772.1318681318681,8865.373626373626,-1728.5274725274726,3117.6043956043954,4547.810840459487,4067.378138736921,3229.732523665931,18025.424889595928,15604.489177070789,25609.34937943441,6460.292973828068,5303.339080861548,3322.323187565798,19949.687685181034,15715.350117597805,25756.938584210067,7735.0,2744.802197802198,3.0,98304.0,46020.318681318684,676.0,2213.11984417634,23866.213400909994,8505066.683359826,1592754335.098985,2.7162443146234097,1.826096069000171,50.62747654059744,23.68534128537982,-0.056326178804107015,-0.057175819853711486
3987.153846153846,-3194.956043956044,806.6263736263736,7935.2307692307695,-3023.7252747252746,1186.8461538461538,4841.274187877423,4816.101445344243,3309.360411482466,19028.110443191643,13124.240747332926,24574.91603015165,6250.434872782941,5762.592536026102,3408.837797823201,20499.554138812626,13473.78604085449,24586.497697353683,7966.0,3105.879120879121,35.0,98304.0,37747.93406593407,493.0,2506.895573084741,29546.98203145499,8595631.546030201,3404314943.7348433,2.3692266848874968,2.179786383051794,43.347218868693005,49.01765874862774,-0.0566489725272701,-0.056727038118492744
3944.3846153846152,-3403.131868131868,837.2857142857143,9709.098901098901,-1751.2967032967033,434.5824175824176,4557.597531548254,4536.396948612355,3495.2295986526547,19955.048182132432,14063.878845804546,26593.351504640807,6008.174445273303,5673.26189193708,3593.6834618780526,22144.797717659196,14163.881318339263,26595.611743086694,10100.0,2703.197802197802,58.0,98304.0,41118.03296703297,473.0,2206.26859279369,42228.98617024175,7404173.523946355,2821664969.4564967,3.7314165378919877,1.7381035455016631,91.37987361387907,22.915368826935726,-0.056396419131912234,-0.05618577406810953
3839.8571428571427,-2810.3076923076924,587.4285714285714,13544.175824175823,-274.64835164835165,9172.274725274725,3364.281481030711,3249.1807910597627,3334.508788387586,14873.560311041565,11917.270495088344,23084.002828737594,5081.571431042882,4271.982127385752,3388.113997718858,20006.346642453787,11921.260835209458,24724.903916079038,6571.0,2204.2087912087914,11.0,95091.0,41814.98901098901,5101.0,2430.198361076066,42898.49542041193,6247838.988985335,2332789216.7919593,2.3170456912497044,1.799391940536749,46.48090306146198,31.531423738439784,-0.057401891311753855,-0.05693760935092758
3918.901098901099,-2881.6483516483518,1211.989010989011,3614.010989010989,-2036.8791208791208,1734.6593406593406,4684.198109547716,4534.062235204173,3373.4600884313454,20907.890201735765,19557.576036959505,23998.48270993384,6099.015465495365,5371.445165394055,3587.241596927265,21182.53956150502,19660.02088190455,24059.2072567692,10651.0,2867.6373626373625,18.0,98304.0,44861.46153846154,4.0,2875.0843578342765,25355.647445150054,14530897.049073588,1538812231.114897,4.7774368211725236,1.547390572685131,129.15174919077532,28.70085522463162,-0.05614811976930819,-0.055931244275651625
4538.263736263736,-2685.4835164835163,1183.6813186813188,7139.758241758242,-2344.021978021978,4799.978021978022,4767.453121505165,3958.584613589145,3394.962870846748,17286.657368413125,16033.800198086838,23614.2949625524,6552.439904592541,4764.271955266226,3594.932585835692,18646.288239188547,16204.969631173417,24030.62998447085,12042.0,3589.6703296703295,7.0,98304.0,45675.36263736264,3047.0,993.7626987811129,32004.151412950967,18871488.254914563,4715464571.889482,5.440740665664728,1.955406562252586,122.6175621509243,40.31476363150679,-0.05705291032414112,-0.05577120899625909
3061.5494505494507,-2758.285714285714,1322.6373626373627,8037.263736263736,-2519.901098901099,955.6703296703297,3897.7734965735776,3871.571313095491,2508.2280186673506,17350.433514428125,13657.326371293053,23194.57688172277,4939.531497782195,4737.4354633314815,2840.4734398753603,19049.677908788155,13916.163733800133,23199.644591347413,8402.0,2699.3296703296705,71.0,98304.0,38919.20879120879,1179.0,584.0975511007679,26481.57867919879,11641491.784575526,4212746130.675568,4.611525851669448,2.105010911718478,89.84187493492581,51.397015916567504,-0.05685705764308961,-0.056559303624287585
4149.252747252747,-2745.4065934065934,1244.1978021978023,6115.472527472528,1276.6813186813188,6763.791208791209,4391.974344700792,3441.386162924937,3326.4876215675913,17927.870397365827,18299.439923751088,24765.11798606395,6037.978850029751,4400.944269306129,3553.168773034899,18873.85336827202,18329.735013042377,25586.944033589123,11980.0,3229.3846153846152,177.0,98304.0,52843.395604395606,1060.0,2470.1084591396293,13945.12503828904,20307215.399782535,3354814057.148227,5.11663118271817,1.6927105603265584,141.75426990620304,-7.526339015814422,-0.056734992292522615,-0.0569872494514785
5295.956043956044,-3201.076923076923,1258.7692307692307,10848.736263736264,2715.8571428571427,7832.32967032967,3914.663234409673,3793.6628451525166,2660.2061548678953,17707.708038251567,16839.56517381324,24461.73374271673,6564.692105465453,4948.290569523941,2945.8398716580896,20655.6953216245,17030.30763758451,25588.189630597717,10327.0,3736.8571428571427,290.0,98304.0,51419.93406593407,13951.0,2133.5133991441394,19431.86796310109,14931342.69247589,4341384478.107229,4.154408687911623,2.0264276420737053,85.31668536789684,13.22620977034612,-0.05616408680952977,-0.05540850426917394
3908.0,-3078.956043956044,983.6483516483516,8153.56043956044,-1381.1868131868132,5032.593406593406,4332.286668748939,3893.1246652991913,3457.7514047847703,15906.230835885353,14077.95771243816,25128.290691762504,5815.570792996303,4964.347455541429,3599.214743417065,17750.847157000953,14152.697579233112,25678.948070783157,10431.0,2894.6923076923076,86.0,98304.0,43139.01098901099,195.0,1689.7555380053345,34777.60073067102,17669069.931654587,5344095921.818355,4.114196545794758,2.0830904773840455,81.76463562826554,20.045024434805452,-0.05644308472718505,-0.05637904099551387
3662.7912087912086,-2987.945054945055,444.65934065934067,16636.153846153848,1689.5934065934066,3361.736263736264,3075.7730586158127,3382.557858370592,2762.3504007562715,11638.4599123962,10962.389046240321,22860.569088700584,4754.2432221526715,4521.371280125893,2797.44621765269,20096.5872210698,11072.361797251333,23121.55740220145,7686.0,2455.1098901098903,3.0,82681.0,34778.03296703297,2215.0,2311.4936952359953,23930.004681795115,65341905.104823075,9370707718.399164,3.3536921317080495,1.892970707395014,60.29046628652715,46.07740747753208,-0.05596870057831955,-0.055460098205234565
4818.67032967033,-3566.945054945055,687.0989010989011,8153.692307692308,-2234.065934065934,1120.9450549450548,4450.198106836025,3919.1242952327425,3329.3711548056813,18140.74967305833,16212.295454978823,24965.90156192056,6501.387511249316,5294.002316534488,3414.0654988985243,19893.24370038926,16366.155107080313,25004.03734740311,8870.0,2784.164835164835,19.0,98304.0,45847.93406593407,39.0,2486.253510190702,9958.81395835162,153247507.65311232,39050078428.990036,3.422345375715306,1.775781115480622,66.63377717749351,23.23509154141731,-0.05492189413857145,-0.0546052286240909
4523.369565217391,-3818.391304347826,1047.8369565217392,8292.902173913044,-1439.3695652173913,4309.673913043478,4902.790624943259,5091.93769472816,3165.276492605372,19108.179580594,17005.1883276548,24091.136123675627,6607.1842502984055,6359.425929451016,3360.874590172856,20827.684349410898,17057.079645171947,24523.77292502646,6103.0,2695.5978260869565,9.0,98304.0,50337.010869565216,1835.0,3036.198764150826,55465.14915543482,1063452965.7435154,251470245184.22562,2.1360766482605555,1.6753592143725187,-0.176425167510311,15.784911300110137,-0.05359457052094025,-0.05375309825940601
