ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2311.5068493150684,-78.82191780821918,-914.5205479452055,-1500.2465753424658,637.2739726027397,1825.1780821917807,1301.1636365975305,1484.7165757537894,998.6978874944442,2011.3969632968463,864.8909388953336,2163.038841008973,2660.4746821284684,1486.1953539615802,1352.9947706163052,2516.64381313522,1055.5322165969035,2842.217121260014,8853.0,1758.9315068493152,22.0,8366.0,3536.4520547945203,58.0,-460.38891349342873,608.7248264401346,6452203.683227374,6094033.195259238,6.609336825648604,2.0069593637275958,146.58300993414647,17.74834272624105,-0.09724701028827556,-0.09535474531972174
1251.162162162162,338.6216216216216,-1259.472972972973,161.04054054054055,1198.1891891891892,989.1756756756756,1221.5954759859105,890.5715570415214,824.1961054962487,715.0317220685735,1880.0875642729254,2794.0391058405826,1711.2210118366802,941.1609277333456,1535.638220168814,738.6491413750199,2224.791359789631,2990.9462549500954,9117.0,1901.3918918918919,21.0,6913.0,2513.945945945946,1.0,-874.9891430288496,2791.626311273539,4204194.449752562,11378444.095039258,9.146437722197314,3.2906725676860047,123.27804142294913,54.41398357061461,-0.09467181737441266,-0.09499616186765215
3184.5205479452056,-1385.164383561644,-853.1643835616438,-648.1095890410959,1588.2054794520548,-1558.2191780821918,2291.9054373435106,1612.760283209862,1020.3347013608636,2182.1572525677434,1131.1128710534717,3444.8264816318274,3925.567199223118,2124.4046095801714,1323.5138628686439,2271.2035431124564,1953.1806620561592,3798.4645636225027,9190.0,2418.027397260274,19.0,6110.0,2337.904109589041,69.0,-484.1045961729886,2087.015503232256,5722032.481822716,6297517.421681255,4.111742921752517,2.5303700948922785,106.77588094110057,44.56635646314261,-0.0970645969746037,-0.09611971885027992
2950.8356164383563,-84.53424657534246,-535.1369863013699,-1709.150684931507,769.0410958904109,1008.2602739726027,1449.689043020543,1648.9754131422806,1115.6738927085655,1864.2125456447222,1389.0088182786685,3644.0599632515773,3265.545101237951,1651.1444972154713,1225.8444391688106,2542.1334530568383,1582.2730052091829,3766.27523383333,10210.0,2733.4383561643835,39.0,6974.0,3279.4931506849316,45.0,-679.4835791241784,1154.4084916172644,7091592.496300189,13670120.328241462,3.76859235524949,1.6136177217645868,104.98353487572975,17.038731472364343,-0.09724651197117992,-0.09330540361223721
1546.6027397260275,-196.0958904109589,-1422.1917808219177,24.698630136986303,1356.945205479452,1064.109589041096,851.8288804896362,1120.6361302112816,847.279720412823,988.9015135415056,2055.7792085719843,3551.197337697142,1732.6072363973428,1138.4758797476227,1658.1197141043133,988.8029223146957,2423.956713863705,3738.9920149247755,3265.0,1249.4657534246576,9.0,5357.0,2578.246575342466,86.0,345.71719923806205,4534.879636293355,3814422.578270934,21843439.47458664,3.13986973768609,1.6627661189029173,42.056616656725,15.521648845345872,-0.09661891838426746,-0.09727802724020404
3195.082191780822,-1057.6712328767123,-959.5890410958904,-465.9178082191781,1705.835616438356,-1693.2876712328766,2174.6719598489008,1681.2163342547956,1061.03104291227,2155.5636568735536,1144.3236422626285,3403.7474604925264,3861.919660706761,1986.8022769443448,1427.8140587280159,2198.248829820732,2070.071939720076,3813.6842180585027,7104.0,2199.246575342466,106.0,6524.0,2666.109589041096,5.0,-2639.7246960074476,176.4125240926918,30798526.914063234,14803664.865096,3.149967160017022,2.0212556301736027,90.33677656960634,37.25751193041128,-0.09672919524019433,-0.09616098860192104
2580.5890410958905,173.75342465753425,-508.82191780821915,-2113.301369863014,393.09589041095893,1531.7671232876712,1117.555100326242,1892.8250340200368,1083.2004812339649,1572.6728495164782,1164.8373581725161,2280.4884143866702,2787.7433083812894,1899.121909566961,1185.6046951453443,2649.0537080144686,1220.9548475377899,2715.9805187228776,10497.0,2484.2328767123286,14.0,7549.0,2905.2876712328766,1.0,-928.9539055728267,2441.4345361580304,18029291.674837805,7317230.04117774,4.292350054490671,1.9392181582849677,113.06537880552314,35.73726124398422,-0.0954774103148845,-0.09735271064967208
1648.4246575342465,-37.794520547945204,-1331.4383561643835,479.36986301369865,1536.86301369863,459.6986301369863,1367.4977790839425,790.8496516398877,791.8852567724232,1269.7336649268996,1871.403126775939,3815.2324467209914,2099.27133803254,793.125488870387,1567.3764529319303,1344.550288926396,2396.749645460222,3850.6749417276596,7795.0,1755.5753424657535,22.0,5128.0,2538.3698630136987,6.0,2090.2030941397193,685.7367263700196,32152815.80417937,5677700.120880821,7.739231876818481,1.6305806319014924,141.16309746314988,0.35809976419696793,-0.09700316082444357,-0.09495410065101206
3331.027397260274,-1024.7260273972602,-755.2328767123288,-565.2876712328767,1710.5616438356165,-1312.2739726027398,2091.7325727112598,1825.1465690209127,1390.7553912438389,2570.332657708231,1361.3469712339813,3262.9114267618347,3932.3386310933397,2089.89797548713,1580.3589066957552,2623.377332778681,2194.334638757114,3530.1088578038502,7781.0,2685.2328767123286,38.0,6650.0,2174.068493150685,14.0,1848.228388012748,2350.417026120817,4786424.915841991,9264466.885636678,2.8472017385994834,3.656181400255814,72.1042371241568,82.25535783293928,-0.09298104039531742,-0.09652523777290749
2675.328767123288,46.205479452054796,-273.958904109589,-1426.7260273972602,887.2328767123288,-14.32876712328767,1477.4210693497903,1714.7484855574812,1348.4782344777882,2518.069006256644,2118.7617402355822,3606.7454938288297,3041.642655062539,1714.5999453524837,1371.6031166445493,2897.9446637181672,2303.0596206868713,3606.9434827387067,12696.0,2644.095890410959,5.0,7532.0,2448.5342465753424,178.0,47.11433870663303,2434.6051910558717,2673066.0748130926,9226339.441335492,4.318265316840101,3.3805053010633266,118.18938348009398,86.99255247973497,-0.09112570659990572,-0.09517192403874923
1496.4109589041095,-289.8767123287671,-1387.2876712328766,-484.8082191780822,670.3424657534247,1946.3150684931506,935.4450868654292,899.6274115538847,707.1106086233731,1263.7681158692676,1314.1049643307533,2269.936869143183,1759.8791754915355,941.0159257965508,1539.2639497010625,1363.5579215711564,1451.6000949353918,3032.0287818961374,2981.0,1261.109589041096,9.0,6563.0,2205.6301369863013,19.0,-651.7853744794398,2022.4392050645743,9811620.046245178,8632080.15027309,1.9936777853402168,2.827905164149262,36.32577734106086,66.2490742674136,-0.09356699465826127,-0.0936134209865963
3288.123287671233,-1197.6438356164383,-892.9041095890411,8.493150684931507,1902.013698630137,-1338.3150684931506,2134.2245062292254,1348.1061045759416,868.8073715668312,1946.6528092442475,1331.1159264618154,4036.13936248687,3911.5804552040404,1807.7183833287356,1237.0603909910396,1946.8572145123098,2332.742624184016,4266.160920546716,6399.0,2426.972602739726,40.0,8125.0,2496.958904109589,4.0,1279.6901713278723,360.41810145362706,13419142.904716691,15105994.93128932,3.0864291662630405,3.824717056315733,68.0642225480782,93.48844734747328,-0.09487709375296635,-0.0972630749396687
2889.698630136986,116.68493150684931,-299.8493150684931,-1862.4109589041095,747.3972602739726,158.76712328767124,1403.0510190344062,1559.7572801823674,933.8007822784052,1914.5651986108717,2177.416310873387,3487.3523914304374,3180.61359204758,1562.3451287631242,975.0784232598162,2678.1267067736444,2298.84046411491,3488.417041016569,10450.0,2727.1369863013697,20.0,6253.0,2758.3835616438355,79.0,345.76315456783817,-779.5376118041551,12619996.511541534,24652008.247308172,3.382920552234506,1.8940621651134881,92.26881993292096,4.521176010419964,-0.09381983400123665,-0.09463259311173781
1256.6986301369864,-41.63013698630137,-1298.945205479452,-179.75342465753425,945.0958904109589,1539.3835616438357,715.9376880689914,1195.6770061763489,689.3623955785228,1210.1992664465306,1774.45282463594,2827.806820125096,1430.7849411931918,1196.2708093550843,1459.3925504943336,1226.5792950817684,1976.1155476171546,3260.8442242453903,2890.0,1155.6301369863013,58.0,5133.0,2378.945205479452,0.0,118.73420082490127,134.26576613033916,31511472.813064847,61034406.14393528,2.222717204410424,1.8881101313375468,26.705320814411436,2.596639752032314,-0.09390781076837315,-0.09553149561037186
3391.2972972972975,-1312.472972972973,-783.6216216216217,-211.43243243243242,1875.5135135135135,-1368.4054054054054,2052.150682827438,1419.7390846136004,1040.1706932572592,2053.821130115117,1342.4020158328929,3548.804729174891,3955.5502880232834,1922.6289117852234,1294.2850577870436,2059.899459629956,2308.113509551247,3823.3403041164256,6989.0,2362.608108108108,2.0,5791.0,2561.7837837837837,148.0,178.56556008317082,302.89886875723636,118119237.01516461,189320332.63430363,2.9759681146967476,2.029019400995772,78.2046175421441,32.84531163839196,-0.09441181970276659,-0.09436699386629062
