ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4139.821782178218,-3864.1881188118814,-505.1287128712871,-1073.1584158415842,1525.980198019802,194.8019801980198,5357.826758714181,6050.153069123955,3372.423966001721,4201.358318224294,1880.2885739840037,6696.277794685758,6645.654423220582,7146.9704909157,3419.5863307229615,4348.939835531104,2362.111993387894,6700.851569201876,25027.0,4367.653465346535,36.0,21354.0,5027.6435643564355,75.0,-1960.4474400123445,-435.4785199158646,14028192.64979163,13252006.382118657,5.1473730453831905,9.378530154447565,185.51062662652245,232.9381758541412,-0.05554616260952585,-0.05710765366849837
5808.049504950495,-4583.851485148515,209.96039603960395,-597.5346534653465,1907.6435643564357,-703.1188118811881,7864.279274752273,7063.69597239918,3780.324484369169,4729.56996633697,2426.2092674351347,6655.057493964507,9717.621971561675,8408.13428110594,3780.266183199483,4767.515272265746,3056.7963039045235,6689.334363576302,28625.0,6174.217821782178,38.0,15446.0,4728.772277227723,133.0,-370.71123892756754,228.64495728223332,19649912.419151243,16454369.78904946,3.8185252487350887,4.8994164912811575,149.1697523615895,139.79321000449968,-0.057449008173844594,-0.05618392029725285
5909.089108910891,-4750.346534653465,-748.3762376237623,-227.9009900990099,1768.7524752475247,-1081.960396039604,7307.464677919227,6785.288627468276,4497.375618790892,4749.12765753862,2500.146439761895,7845.163436646521,9261.67219360425,8221.813566770576,4552.008123937834,4760.558295738927,3031.3497108230404,7904.81330244647,21236.0,5139.475247524752,282.0,25697.0,5414.039603960396,26.0,-443.14886651633026,-1968.868696234491,26407720.654041093,15881832.341663811,3.8874056422845236,12.103020323040349,148.20687595866508,280.82274163512375,-0.05694022995916972,-0.056514556306919664
3464.49,-3155.26,163.48,-1734.35,1498.04,749.05,4062.409530598681,4948.851194582841,2068.837842774537,2093.441074469258,1707.047219728851,5317.483176980909,5235.574359131957,5764.314840464563,2085.2082821627196,2776.9587159336743,2297.45672864583,5401.033413153449,21270.0,4197.13,7.0,21076.0,4549.68,128.0,-3424.75266463411,266.2598145431996,26675657.572923828,27486287.70773068,4.610585215310759,11.629604883156732,174.98314739237892,265.9847885038872,-0.055510665082107946,-0.057555936923254135
4520.742574257426,-4828.920792079208,-326.4752475247525,-846.7029702970297,1132.2277227722773,-685.2772277227723,6359.989547833765,6814.499227732643,3499.071186113883,4098.497159590185,2344.299274119001,7042.497555857311,7799.9294697242785,8233.254827794774,3510.67536590219,4193.262496712629,2599.0280913837732,7057.374610018843,26862.0,5966.217821782178,324.0,23285.0,5356.584158415842,266.0,-1434.7651681427756,-1700.217296840475,38606613.5853779,14961967.470184043,3.762847732732725,8.879737760835482,145.88264587088864,233.5907818215475,-0.05690355702876483,-0.05665025087214492
4768.861386138614,-4479.495049504951,-153.4950495049505,-558.8613861386139,1944.5742574257426,127.29702970297029,7201.070370142447,7153.26821571024,3326.0917718372743,4380.274802482841,1972.2700025885863,7005.593507807638,8672.91353229201,8393.56551233747,3330.239489797384,4411.890352802131,2771.6510181364165,7006.704022393535,27324.0,5068.3267326732675,34.0,17972.0,4993.821782178218,80.0,-448.9500992204159,-1043.5314976010561,19014282.593680367,25404051.099520687,4.840135247756652,6.582120474124523,179.5411563322819,167.71738255625527,-0.057422073389117485,-0.05711626988091164
3608.3762376237623,-3568.891089108911,-595.9207920792079,-1119.1089108910892,1263.1287128712872,506.980198019802,4918.259195401954,5567.00686237453,2687.0438313597524,3895.8150034748915,1644.9850959859048,6600.26188330724,6095.871466057422,6615.80937625702,2752.2923658882487,4052.039183491993,2070.7915404406103,6615.083664708188,18828.0,3240.4752475247524,25.0,17896.0,4563.891089108911,62.0,-1992.538313249677,468.0852990161022,15649522.617484575,7500940.800761038,7.604482127752117,10.694103921170942,235.261346452749,223.88357933439465,-0.05576823635921007,-0.05708786861905716
5099.207920792079,-4391.158415841584,77.27722772277228,-852.6633663366337,1706.5148514851485,-367.5940594059406,6747.524244761709,6677.876585344754,3101.115745706939,4376.629042926725,1853.1028947466866,7083.218136665477,8452.928656464996,7994.879363048762,3102.0642903373455,4459.333319394878,2519.0374988856515,7096.271328125513,22958.0,5162.712871287129,59.0,17638.0,5169.188118811881,225.0,2175.8433588588,633.0486368819617,55232728.038377635,32764092.5495885,4.144878567313247,6.035000870856334,160.4742236138577,167.6165989674074,-0.056679709841904916,-0.05737662677455913
4863.930693069307,-3933.6633663366338,-361.38613861386136,-989.0,1800.881188118812,-383.9009900990099,6486.279565940705,6255.564958260792,3493.986428455779,3859.215940222486,1972.0604400313846,6919.366538753302,8104.542076349949,7395.6052028776985,3512.552300445694,3983.0007830307745,2673.109182762705,6932.932594251558,25611.0,5160.544554455446,10.0,16228.0,4795.346534653465,81.0,-3262.0864244887766,-2038.8975235683347,49185490.39800789,36228401.3374088,5.155571356095256,6.975198909760994,186.97428833230506,170.14712187152546,-0.05680378397362168,-0.05669990886218461
3323.108910891089,-2929.7425742574255,562.4455445544554,-1980.6831683168316,1517.1584158415842,1317.009900990099,4035.485668189048,4993.8240114326945,2301.257074795575,1800.699721115399,1614.6653938604468,5094.488004494413,5228.692301916303,5795.007649983419,2370.9182266842868,2675.9844732341217,2209.48700869323,5252.215340234825,23113.0,4429.653465346535,2.0,21736.0,5058.752475247525,26.0,-2151.31206307859,-3455.328416521858,34840374.83861678,39896864.546868175,5.342227489759396,16.578436306969717,192.33410658204048,318.8153809830565,-0.05701150890242966,-0.05639046705199106
4887.58,-4260.22,-99.35,-1122.34,1498.94,-286.51,6239.490065785504,6068.837561108058,3305.1395179742403,4321.364332296457,2504.1497915188697,6927.837114244172,7927.697836068173,7423.711197238212,3306.6442944471664,4461.765722222537,2909.027397602161,6935.8398056760225,20591.0,4843.29,48.0,23565.0,5580.83,210.0,-3562.302009857039,-4174.31087945334,62181391.41474988,43082743.81899655,3.8887332173564464,8.965800534213004,152.3859350672369,227.06810490053164,-0.05694373023645715,-0.05667276655201635
4663.653465346535,-3488.3168316831684,-281.1980198019802,-867.2871287128713,1995.4653465346535,-112.26732673267327,6103.86935044777,5171.372293889294,3300.4936123543107,3782.912531182024,1971.5421776597168,6565.072046509724,7676.91479194424,6244.3241697267495,3312.418540003424,3878.0429432004657,2797.9608663991335,6566.887793851034,22542.0,4669.287128712871,12.0,12152.0,4499.019801980198,91.0,-625.3831003554494,-3042.9640333994776,26127182.049142543,38896727.160073675,4.899083323031704,4.252671440847831,181.1080218522761,66.93804342364987,-0.05579501467299585,-0.05602083988717773
4755.811881188119,-4252.60396039604,88.31683168316832,-926.7128712871287,1421.3267326732673,-217.40594059405942,5831.921722855524,5726.408649382219,3342.338618164359,4481.638115169606,2517.4182907737572,6715.3557240823975,7526.109710616609,7137.957863797357,3343.5269899723057,4575.616671093862,2887.5390289248658,6720.634756089076,17641.0,4427.544554455446,4.0,22216.0,5422.990099009901,143.0,-2395.1785763528906,-2221.263266680401,58675300.80284997,42181832.1750429,3.9888599810974896,10.027099177722508,149.30500974850946,244.39467203422387,-0.055956234743776735,-0.05560155907321102
3854.6435643564355,-3199.009900990099,437.4059405940594,-1576.5544554455446,2057.019801980198,2621.4158415841584,4242.754855568651,4199.647849230028,1973.7605133098668,2045.0498544199554,1714.5405439451472,4604.9842381593635,5730.775764360889,5282.453232960595,2022.7359327073186,2575.821576134342,2668.4936029361006,5278.555186922473,20920.0,3934.7227722772277,7.0,19387.0,5378.6732673267325,234.0,-2182.093643646402,-2611.206250881373,78762003.7331214,54425250.76782912,5.3109012892670995,7.609408349887878,194.52695975538776,128.8064923040366,-0.05535107346010084,-0.05562148088234335
4117.811881188119,-3094.2178217821784,-590.2178217821782,-783.7623762376238,1678.3366336633662,-839.6732673267327,5771.557162808228,5365.71934311992,3074.50768821138,3357.8432019315137,1976.342220057729,6220.949626195614,7082.39066520998,6187.328233839492,3132.3982397953914,3443.613894365242,2583.670989537603,6283.626280868696,21129.0,4166.3861386138615,4.0,21407.0,4289.277227722772,33.0,674.7497693969927,-2887.7817265266017,109186168.26068631,135125206.36393365,4.15130503761378,12.25641730509139,164.82451175462037,281.9395059296024,-0.056308393344513485,-0.05542933688114286
3445.2871287128714,-2846.3069306930693,419.1485148514852,-2280.2871287128714,1502.118811881188,2013.8118811881188,3801.51093379128,3847.609353728193,2193.9623708475187,1795.8048137513622,1561.1802775751826,4341.532166531388,5116.849817945211,4779.701188928608,2232.56700807491,2892.5635226686495,2158.794043620715,4765.924972299098,24707.0,3796.841584158416,8.0,10745.0,4237.663366336634,288.0,-1135.5226412492968,-2410.206151335182,232981343.9175893,340307149.01968443,6.627055573573749,3.1848394321334834,228.2891559536398,22.519206919904285,-0.055183095203502334,-0.05489395867158997
5352.59405940594,-4011.732673267327,-521.980198019802,254.64356435643563,1612.8910891089108,-1636.1386138613861,7480.803381932259,8345.64935166516,3907.5854746051305,4317.622652103934,2765.044690162249,6797.71914000047,9199.755548840189,9263.382944381465,3941.767661472414,4327.437898153622,3201.4776446058295,6993.177690994401,26193.0,6012.60396039604,270.0,26076.0,6202.861386138614,119.0,-2171.321286042627,-3228.8771038179243,2951776402.758506,3090628798.954659,4.45619693695727,8.333329717997117,166.00055066322113,221.26747508485224,-0.05330433383388964,-0.05339875922162938
