ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3580.1136363636365,-2566.7954545454545,971.7613636363636,1238.625,-8133.409090909091,2820.6022727272725,2649.881954208066,2946.846612952286,1228.5558457660309,22882.32566211767,24921.14769369645,26736.696447891223,4462.194876250516,3920.0825014509346,1567.6165064720506,22916.98752935155,26254.626981387835,26868.011792709596,6770.0,2198.034090909091,44.0,98304.0,53415.84090909091,731.0,3475.435869431184,24515.637849675273,14236728.811325062,3600888009.388822,2.3720856752946973,1.452076761152684,70.62137875171868,-11.134230908758653,-0.05724416901509133,-0.057063814852696924
2875.5955056179773,-770.2696629213483,471.3258426966292,12459.775280898877,-871.9213483146067,7644.842696629214,1667.3884164999233,2047.1516960398105,1225.447136848535,22715.77766755356,21905.483860719833,22398.01132281879,3312.6642253121463,2193.086235412337,1306.7584562272204,25795.680818237855,21909.59107536897,23607.979391617915,8738.0,2806.9438202247193,51.0,98304.0,54407.32584269663,9722.0,3080.658483404366,22391.7433221399,11399260.141196202,1347685735.786694,2.606779341448597,2.1538601579550094,76.68031059783763,5.598265613503751,-0.05722665929110851,-0.055723591957265575
3226.4157303370785,-1024.6629213483145,904.3483146067416,2826.1011235955057,-5872.033707865168,1383.370786516854,2806.1863577796844,2836.7332198849517,1322.947210856148,21108.644846167823,22450.432920792555,24833.451940990555,4290.522320943786,3019.7698718034267,1591.2153894838805,21287.56369681762,23172.890483484156,24874.3806594458,8391.0,3204.7977528089887,3.0,98304.0,54260.47191011236,648.0,2142.8051341604746,67436.22966991225,66320333.73817525,8555275952.398916,2.0783089967063115,1.7275164820078492,43.23059852472085,-28.173319628074108,-0.0573900179776813,-0.05689268443210507
2958.61797752809,568.5168539325842,547.8651685393259,11884.730337078652,862.1797752808989,6238.033707865168,1859.2026686355734,1790.4195255704276,2013.4013669181295,23541.712222702376,24217.237512418244,23775.11147260711,3495.281099753228,1875.635514770837,2082.4755147811275,26379.198995216164,24240.816531469387,24529.12522636685,10666.0,4080.1011235955057,11.0,98304.0,62166.31460674157,5147.0,-3389.826438589097,64012.07049484017,19632799.595627036,5067107300.340257,2.205144148463428,2.8001809713327894,12.000420054135152,-43.411530996554454,-0.05516022001716735,-0.056912340925144335
3806.179775280899,-845.8539325842696,314.24719101123594,4421.146067415731,-128.04494382022472,8179.044943820225,2684.440823132979,2905.603025937642,1827.9246686304746,20140.05968134336,20323.02765387211,21248.90864238598,4658.4535192498415,3023.824130267254,1854.7400799154968,20680.69223082408,20321.647377484718,22781.31429138136,7982.0,3349.921348314607,99.0,98304.0,50516.573033707864,1044.0,-1643.0111746902226,74563.56734159078,68470051.39455748,7914715651.536644,2.265045039852334,1.610414160732631,34.52307844355203,1.7650548246976376,-0.05740079481204381,-0.05652387052510157
3508.1573033707864,-1004.3932584269663,551.1348314606741,10143.685393258427,-3858.325842696629,3782.932584269663,2755.2706867433803,2447.6302063107055,1840.3787818056344,23357.119105750953,24061.684847577635,23258.38394996998,4424.933826712725,2615.7049858563387,1917.2025705775625,25633.471911247587,24314.142118888918,23626.455393492146,8689.0,3209.1685393258426,68.0,98304.0,60026.49438202247,1950.0,4150.246355864661,28033.71756926881,22302585.026166484,2494181865.3215914,1.6954386313424408,2.3835424721965692,34.73637862286804,-33.506838799083894,-0.05676986997050863,-0.056436967398067375
2925.1136363636365,-298.28409090909093,568.5,10412.681818181818,217.8409090909091,10447.681818181818,2187.685607794595,2161.7869379807985,1906.4741753430599,21658.638429569306,22193.854459904414,21563.57412662734,3590.898675186275,2174.2767162061878,1981.1503487987616,24217.91195910768,22198.590085244767,24148.764876659465,8251.0,3644.215909090909,128.0,98304.0,53811.568181818184,636.0,3384.9750950174257,33301.06173414724,14446352.432677688,2910570426.109469,1.722124517777704,1.424999354708328,21.66077042733774,-8.344759817821775,-0.0573046462201366,-0.055380920094097376
3396.2022471910113,-2061.5842696629215,480.07865168539325,8641.932584269663,-1255.6404494382023,6709.3258426966295,2768.5393760570087,3064.308639444676,1424.8060383325903,23628.263730798197,22401.533240576573,23878.431130617293,4303.566320931012,3665.9745535077427,1519.8157302556729,25301.78946507206,22416.47689996672,24800.019968730634,7480.0,2154.7865168539324,5.0,98304.0,61104.651685393255,2107.0,1779.2034768006,14670.907662336052,3852536.243991042,4050422471.2990446,3.254293092689991,2.3251604063947906,98.26789998555203,-43.27371460899032,-0.0567776648022237,-0.057314067723864943
2882.3595505617977,-122.07865168539325,809.8202247191011,15785.516853932584,4371.056179775281,12855.483146067416,1700.0551850394654,2017.1058729514655,1352.2164583467807,17504.635377549286,20503.29200103059,19933.54676987244,3320.4688480373543,2020.6487471974347,1570.7523639212022,23383.13803851164,20892.276561210663,23589.131311315217,8092.0,3834.483146067416,187.0,98304.0,54990.86516853933,2022.0,2183.13375304478,29393.054874713693,8696577.060085325,4070752838.674747,1.6794978025025658,1.6912682523172007,2.436305657881067,-28.987575547765395,-0.05707225968914781,-0.056299315248865
3746.6067415730336,-1677.247191011236,419.4157303370786,15100.247191011236,-6791.505617977528,10889.775280898877,2909.469505917253,3191.453824259404,1729.3455742241772,18240.657519056273,19155.862288472643,23258.88097128813,4722.193358213908,3624.733659336034,1780.9950822913765,23498.556850260906,20360.72541697908,25643.705389235143,8048.0,3146.370786516854,29.0,98304.0,49536.629213483146,1854.0,-569.5699855403828,26872.074988699937,10075723.185755355,2103546433.9734635,2.093980226123097,2.329798839389963,38.13903939229143,-9.800447932110963,-0.05722050854047012,-0.05621969533387237
3941.325842696629,-1196.0674157303372,810.438202247191,5935.4157303370785,-1633.9662921348315,2984.2359550561796,2565.1993909061903,1863.28980761384,1906.4538128423712,22850.11950260048,22373.894950548103,26127.662402905524,4651.060403435382,2232.800755437696,2079.0458945056203,23524.08314372335,22407.316498978482,26319.86318033323,9483.0,3803.3595505617977,176.0,98304.0,58729.370786516854,175.0,2917.9245303540547,11213.023289743207,32123322.940870196,2669642520.512536,2.1660765764770016,1.6213424106734324,23.840575796137824,-21.412501703222038,-0.05714969093859321,-0.05669089063776966
3336.534090909091,-1956.3068181818182,628.7272727272727,9085.204545454546,-5603.375,7642.261363636364,2932.681922755877,3322.0494161645997,1526.395469841652,22113.3695554081,21749.144125201794,23303.282178331174,4400.312257773201,3860.779229814059,1658.3445880537836,23924.85025268991,22416.35415905296,24577.90975675848,7506.0,2782.909090909091,75.0,98304.0,52982.25,1889.0,2867.401528719422,7106.037734415165,18129069.224537577,5395331697.512024,2.33378070952406,1.8374868927854122,47.099167001487395,-18.990736768603263,-0.05650710390104506,-0.055746657329047954
3576.258426966292,-1370.258426966292,497.55056179775283,13692.955056179775,-4591.91011235955,8755.943820224718,2480.7974666838963,3614.87696090776,1614.741890539102,19788.712378025182,20837.50369293723,22682.443166677596,4339.8863509688645,3857.2496124873364,1691.830748301637,23947.388624729425,21399.182558681427,24198.633763783193,8637.0,3474.4044943820227,16.0,98304.0,55169.68539325843,6.0,441.6873519266759,42785.41310545697,69142599.50325789,7537586045.858355,2.3081242419725045,1.9978574469607147,58.600166860977424,-25.74364411657589,-0.05620711099334257,-0.05639777817310815
3399.0224719101125,-1397.438202247191,791.3820224719101,11360.550561797752,249.91011235955057,11257.1797752809,2016.6590707078208,1815.7177558215703,1418.7425069312326,20253.50932132352,21832.82667496408,25594.04980139372,3917.6332327142895,2275.982820179627,1624.6433420181934,23115.037078864993,21832.088805654337,27837.28199936839,8209.0,3014.7865168539324,23.0,98304.0,61383.79775280899,2857.0,3782.3540202721288,38620.48178658451,51025194.94499174,7754318659.052359,2.4350415728929127,1.8430990056261451,57.946756439133836,-32.87359563755731,-0.056210916613525605,-0.05559101200313948
4046.8314606741574,-176.34831460674158,198.31460674157304,14595.1797752809,-4210.786516853933,3820.7303370786517,2847.7120611808728,3150.372847625493,2190.4368152574093,20278.209042024446,22546.114249385937,21681.045540096056,4939.768995645149,3155.7814128742657,2198.372523665857,24912.549886632092,22942.313639290947,21979.530547531893,10726.0,4342.9775280898875,28.0,98304.0,52455.14606741573,3375.0,2142.2514832280112,8637.019134098296,88171970.08218369,17324644472.927536,2.1040130502786893,2.1769603716482733,11.60480129299199,7.330532641397712,-0.055402071916860154,-0.05575627316148881
3262.9775280898875,41.97752808988764,452.2808988764045,8774.101123595505,-1478.5955056179776,7828.460674157303,1809.2940469236019,2168.106262689103,1744.6090900350403,20172.61087989202,22063.71962789275,21381.81924887369,3685.2951202848744,2168.46082730368,1786.1433407506422,22164.046826315385,22089.132058828374,22911.13584965504,12440.0,4046.0224719101125,88.0,98304.0,51788.370786516854,212.0,2823.3191069791737,21038.007192575067,182436422.70688218,45762790191.60331,2.6599343428736315,1.4678368348035324,68.169731763175,-8.813323818228533,-0.055078566937545155,-0.05495043437003724
3932.9101123595506,-2402.3370786516853,223.67415730337078,10429.314606741573,328.2022471910112,4865.662921348315,3079.914533871459,3561.472816317991,1764.5503299723412,24906.63162174066,21307.67295546888,24507.05337384087,4936.404542679698,4280.960251410576,1785.0973126780336,27166.390428847633,21315.89849505963,25012.38211388983,7266.0,2601.078651685393,12.0,98304.0,65251.06741573034,900.0,2921.5776665901208,28778.691817250277,1389847038.9304028,396416259378.291,2.0120887463294186,3.47497296902816,55.574584046181194,-64.04848307536564,-0.053537890490987936,-0.053399382963418195
