ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2975.6506024096384,-1833.7951807228915,-877.3855421686746,-738.5783132530121,1837.120481927711,-171.78313253012047,2309.9051535792714,1742.7459377292846,1736.0179172822718,4229.304777145794,2578.7257445568303,2897.4429822524103,3718.5987758054357,2516.891415534322,1963.2042133034786,4310.738018606587,3128.3137861439527,2898.600572191421,7047.0,3117.120481927711,18.0,10871.0,4840.542168674699,45.0,2509.8063025394313,4310.532772651754,16556816.703904903,29890493.808611214,1.7126220433428152,2.4394896504813297,11.259697930692356,22.224675967257898,-0.05667331182458386,-0.05612125319446235
2843.7023809523807,-2398.3333333333335,-825.4166666666666,-1456.4880952380952,1370.845238095238,-611.0119047619048,1891.953211895932,2668.121409497722,1707.6082099030918,4421.754919312757,2464.2438895975674,3374.573932352539,3363.122003011912,3532.593024421363,1908.1712168610925,4685.1620658557085,2793.6814953782846,3425.862705043727,11962.0,3192.4761904761904,1.0,12116.0,5027.583333333333,49.0,762.6178868046404,4262.352529788468,2390224.439920743,19099845.827167235,3.180862748017358,2.33427547524578,64.37972611357108,57.12496425040301,-0.05566187391605401,-0.05741510937018012
3549.975903614458,-1968.1566265060242,-456.03614457831327,-368.48192771084337,2254.7831325301204,-391.6385542168675,2965.5572760623913,2205.496328331607,2625.6536652737336,4780.455075371129,2729.7383002496176,2683.1006184272196,4558.219571570747,2956.708738828541,2675.9291393899325,4792.028503746915,3535.888220238883,2709.2936170918165,14616.0,3792.265060240964,29.0,14330.0,5109.746987951808,438.0,2603.6411503999643,5374.799833805646,16146060.544534432,37414325.16492496,5.4292180478509335,3.3347270820982824,129.74815990198178,57.20679313056769,-0.055994927389113054,-0.05727536869424623
3345.0481927710844,-2001.8072289156626,-347.578313253012,-953.2650602409639,1430.55421686747,-768.156626506024,2382.8334268671747,2623.8532788390407,2701.8140635026843,4907.294912295831,2775.998207958494,3301.9364235041517,4070.6684022361555,3238.8531511848078,2729.956178208683,5018.3002150322545,3107.949077748784,3380.358819265782,17788.0,4048.89156626506,16.0,15487.0,5545.78313253012,17.0,1052.7610704293488,3538.904069066082,6128332.328166374,23901778.83517574,5.592427571398028,2.732649531431512,138.71275942507387,52.433425654220905,-0.0568799807195938,-0.056364897232557234
3092.277108433735,-3044.2289156626507,-707.9879518072289,-761.7951807228916,1658.1084337349398,-698.8192771084338,2547.1693365223114,2978.124697984316,1837.682953012964,4803.748954643257,2273.0906830681047,2844.0414227819897,4010.311481758355,4250.161183336151,1958.0350766637923,4869.735337060121,2774.159030283088,2924.024129249575,8160.0,2690.8072289156626,7.0,11461.0,5255.951807228916,10.0,650.1994041995353,2403.849024357609,1788446.1706710793,23043438.626773335,2.6588650882190796,2.9054678475147337,70.61505013547834,63.211146267967266,-0.05633473610698392,-0.056639516197762
3175.879518072289,-863.3975903614457,-268.0722891566265,-882.1927710843373,2203.6506024096384,-18.91566265060241,1855.0371387133946,944.6566602834602,2281.6460998344737,4349.092314102477,2773.173030739653,2597.9536278505516,3659.4234551492377,1287.6519585140468,2296.7510421022107,4438.45047312794,3535.0663990628427,2598.2889225991025,13027.0,3491.4457831325303,21.0,14530.0,5648.204819277108,177.0,2126.9392981542264,2100.687920910883,13823841.452249892,26391985.994291306,4.8449630457044215,2.505127982333181,129.15044903502266,52.50000053386462,-0.05623819203691099,-0.056829161195614236
3479.9156626506024,-3040.759036144578,-1083.9518072289156,-1231.289156626506,1390.132530120482,-640.0602409638554,2584.0820494958325,2751.8247538155674,1985.2941308916636,4727.343863409127,2665.1064905500784,3391.6227269947362,4321.410714832028,4113.976953447112,2262.724469328156,4881.438987671714,3004.673257700772,3461.8257753380917,9952.0,3399.759036144578,27.0,10803.0,5657.120481927711,24.0,463.85645557625674,2415.599678521963,3307396.491610022,22866165.047402784,2.1668143835737497,2.161032160844064,36.53016805327097,-5.333187119326724,-0.0566674764506154,-0.05628216575062044
3366.0481927710844,-1392.4096385542168,-485.8313253012048,-734.0361445783133,2196.240963855422,-306.1927710843373,2327.370824644887,1506.9328649985569,2437.1608993222926,4754.957897076959,2858.7952191905024,2809.2949455339176,4065.097968558188,2058.748596388721,2485.3645535123055,4811.340768221661,3597.8152942537595,2831.0618213215653,15737.0,4026.746987951807,30.0,14952.0,5482.638554216867,164.0,1698.8818446947002,2574.723059922122,27529963.572115358,26817132.316621613,5.317211336066547,2.86096413553867,126.82096134200381,77.0582764070482,-0.05623243228329416,-0.0560224869541754
3669.722891566265,-3074.3373493975905,-801.1927710843373,-721.3734939759037,1625.8072289156626,-659.710843373494,2310.604718810264,2864.479484761105,1742.301904532429,4628.344971647478,2513.8760622931904,3288.8427358732833,4325.881796033384,4214.1823228952035,1920.5526093552357,4679.471365983581,2995.438435636217,3364.1632304280147,11457.0,3753.614457831325,13.0,11648.0,5109.373493975903,201.0,2730.9748620129953,905.1596486906651,12296978.20531049,34067319.9003475,2.677746051257705,1.982762990009148,35.024863643856875,-0.5359376427978224,-0.05701110887544118,-0.05678102275886341
3213.8313253012047,-1420.6626506024097,-199.78313253012047,-1479.421686746988,1338.8915662650602,-427.66265060240966,2222.5659630157766,1450.6232085104914,2306.538563996962,4986.441139903751,2897.1265616343835,2782.040337734703,3906.948351550958,2040.9293093547196,2315.0757202220075,5191.0538707623355,3185.8986438169527,2819.5218213741173,15739.0,3353.0481927710844,99.0,12376.0,5829.277108433735,428.0,2388.287608481388,2679.733163793676,13009851.892421903,49531277.092731394,5.42471382950111,2.0056856398226004,139.48666264461386,25.54477088673181,-0.05649555039924867,-0.05553054573806138
3170.240963855422,-3069.4819277108436,-1029.7349397590363,-983.0963855421687,1091.1566265060242,-1299.301204819277,2268.470932731838,2366.633379357601,1744.592095822241,4559.566677150747,2228.6746365599874,2673.3093549319133,3906.467673838731,3888.794955358186,2025.1292506720924,4654.270759335432,2485.5488448712817,2989.1583938651456,10144.0,3553.409638554217,64.0,10765.0,5122.903614457831,274.0,412.4562955230736,3464.833727345725,50020972.322786614,42312248.9293637,2.233912114216835,1.8023002904168928,39.357405383281076,17.362739086610183,-0.05577903925778992,-0.05601469303868762
3200.012048192771,-1010.2650602409639,-364.4698795180723,-1362.698795180723,1822.8072289156626,-177.57831325301206,2339.757823631637,1412.4671283307773,2494.226611450748,4878.552452566094,3429.2324537621816,2541.1388507165702,3938.466322809377,1745.4286800406464,2518.195263585048,5065.390977904484,3870.454954422912,2549.819868431059,17213.0,3391.759036144578,15.0,15037.0,6227.493975903614,650.0,4108.345453482104,1488.6815615285059,42941116.487965785,84873131.85621044,6.9452626258629735,2.3037728074627353,176.4640343907603,44.70533294459548,-0.056612337556788586,-0.0555145552831566
3246.421686746988,-2648.5421686746986,-895.5783132530121,-514.7710843373494,1886.4096385542168,-819.4096385542168,2363.4846746105063,2890.4584236105775,1674.9585804937728,4023.985492820418,2090.287160656118,3032.926869831519,4023.8189571599764,3926.9639411612534,1898.5348726453783,4051.1104680194026,2822.7383910125973,3150.2309936341194,8722.0,3755.409638554217,28.0,10043.0,4447.144578313253,125.0,1983.8792993235083,1475.5494724348118,48342271.42156176,155798336.8086497,1.8009257014783886,2.0079264840923385,12.356491498879686,21.449304179316037,-0.05595745914112528,-0.055248953829209954
3249.3493975903616,-1308.55421686747,-244.84337349397592,-1541.6024096385543,1318.2168674698796,11.63855421686747,2315.771606292573,1484.3016161256892,2114.647782597004,4896.328442783225,2884.021292134428,2806.724335415709,3991.7172588622548,1986.7786422986271,2128.6731599019017,5122.591325839518,3165.581942731001,2806.657279458493,14956.0,3385.3253012048194,6.0,11942.0,5761.650602409639,12.0,714.4496680002392,2230.0573759754484,181936544.09028408,496180241.11136955,5.116293492954637,1.9209384478609897,138.92627090058076,11.519929662174688,-0.05482479818127272,-0.0549776745687415
3492.404761904762,-2811.2976190476193,-1033.0714285714287,-888.6190476190476,1597.547619047619,-725.452380952381,2344.496083554997,2523.793220341532,1660.784766535263,4414.643920841047,2676.688414816466,2945.577561345026,4217.812641190985,3788.0527366596,1952.7622255471376,4493.0972507572,3124.693600217163,3037.9029656280054,9357.0,3337.464285714286,106.0,9499.0,5482.666666666667,17.0,1286.3133865737361,4006.7179403049267,1520022987.2695558,3697852737.589359,2.0732537729023233,2.0985998783796314,11.703624742579919,-2.4868195925285894,-0.05347149491478003,-0.0534905714284942
