ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2412.7011494252874,-752.0574712643678,243.6206896551724,6347.241379310345,6660.068965517241,-1136.0114942528735,1444.784016626962,940.9591343116498,2031.8075918502404,24039.007468311956,12401.924248939826,21261.586683852347,2792.441454330255,1188.4471806308538,2046.315531112825,24775.86076865113,14054.616017604281,21283.06921977639,13707.0,3149.5057471264367,5.0,62468.0,17284.44827586207,345.0,4079.8349852322694,15336.50725303364,37011488.94325557,461398998.3458651,5.596723902757873,3.3997403910607398,156.48759727821644,100.21765903680429,-0.05666683494759241,-0.056525072514188396
-2750.3023255813955,-2067.267441860465,13.674418604651162,12180.17441860465,8062.3488372093025,-3037.0,1950.3702562100234,2433.725151299377,1827.9304708415193,20887.808968075165,11869.277291936267,21200.003277478903,3338.32035471398,3215.169294613155,1828.026487009776,24022.92058638999,14305.624522429776,21396.543020604007,21863.0,4947.220930232558,55.0,75826.0,23405.523255813954,205.0,3463.3717781834152,21505.744606154938,43084006.56940221,1194228901.1705241,5.872553865726821,3.1585371565557057,115.2121230597647,50.07858658193043,-0.056581586117802105,-0.05598109206046105
-2409.813953488372,-417.6511627906977,173.27906976744185,5848.104651162791,5983.918604651163,-1788.8837209302326,1356.911423121585,1041.494023593524,1601.1773031085716,23692.33469252322,13028.452093452363,19532.753334502177,2717.258780291227,1124.2071004273025,1617.444215637026,24421.314500695094,14286.35748448213,19638.266212606683,11112.0,2847.3953488372094,138.0,69945.0,16231.232558139534,367.0,4838.888865622227,7561.915540946021,44004194.28951565,537130935.539112,7.116878792117856,6.376081681666329,180.5405128035292,149.5064842561909,-0.055319309168787204,-0.05601972791583587
-2517.360465116279,-2497.3953488372094,363.36046511627904,7176.488372093023,9778.17441860465,-1443.0,1692.8493158246035,2664.675692826272,1366.6134719826346,23052.587968533673,11039.553456919133,22841.763477872497,2986.3822848327354,3639.1288025927943,1426.9220045176767,24060.645971822854,14676.80231355464,22907.683829707894,16430.0,4651.395348837209,317.0,68726.0,18245.406976744187,134.0,-5125.407237712407,-17186.299337029326,142241980.15837568,1220930063.390019,3.8071652947283274,3.658800842400661,117.87752437574152,101.79136191368335,-0.05756439705639938,-0.05756358696564142
-2699.4767441860463,-874.0,119.5,6943.290697674419,6120.279069767442,263.13953488372096,1788.6811505055364,1938.9418116171535,2139.549820205067,23720.967359044527,12748.436361712973,18924.733389731213,3215.3353165221224,2118.778981416661,2143.594842510405,24620.381846499495,14118.99249403128,18926.979576968344,22623.0,3862.4186046511627,159.0,73282.0,21383.174418604653,277.0,5050.314540509757,10111.169020689978,86506385.6160906,719697248.9294575,7.842910967264888,3.5870620299963685,199.9801332766565,98.45791519377363,-0.055926122946709726,-0.05588867026069079
-2630.4883720930234,-2618.6976744186045,-75.97674418604652,8380.60465116279,9365.139534883721,-2222.8023255813955,1781.5124446717548,2606.2261601821483,2147.1963777148585,24120.92253042661,14638.297152990655,23106.157234207392,3122.6887080594283,3619.5640814240164,2147.184852474904,25675.991299447473,17256.55235178126,23238.592280394667,20560.0,5422.395348837209,110.0,59168.0,18999.941860465115,295.0,4784.918174752982,21010.44392981809,45922645.53291667,1392601577.069059,3.6746276693704294,3.9756188628843363,100.49520821884443,82.3316361099738,-0.056610280847963754,-0.05709026496950365
-2598.3563218390805,-676.3563218390805,273.02298850574715,2357.4137931034484,5446.183908045977,-251.93103448275863,2123.0303551487,2312.7679863346893,2208.151219884259,24229.974481835965,11114.533302401704,21247.606996880404,3344.2397087955665,2417.5747584394735,2236.141753675007,24382.140007489652,12224.249814088445,21252.975315167674,21188.0,4099.9655172413795,161.0,93827.0,18281.459770114943,445.0,2884.9067142694294,11300.195304182229,35528956.20608005,474120814.56817555,6.303605307252754,7.764231482885243,181.31754380249762,186.02611313604143,-0.05673241002349684,-0.056589591243354
-2425.1046511627906,-2113.4651162790697,209.7325581395349,10666.616279069767,8110.569767441861,-4339.418604651163,1710.6241840276546,2148.7601097173238,1769.0111597581715,21183.38778465805,14222.107943214418,22477.403612648213,2940.482876418706,2951.230114045076,1782.1901961768383,23915.770184613662,16356.901144009023,22969.325737033585,14324.0,4359.186046511628,112.0,98304.0,22932.558139534885,200.0,2360.072885754824,17953.928681590212,12108141.11962222,528054902.4269232,3.134769075689078,3.8504900831178484,91.96296684328742,101.6772299147055,-0.05590147123813618,-0.05620715318755362
-2637.0348837209303,-953.6395348837209,92.73255813953489,3816.3372093023254,6895.5,795.8255813953489,1945.967639487854,2013.970072365308,2039.1402414075767,23180.17571270384,13383.546683465052,20432.961284225777,3244.863230356702,2234.5667209176277,2043.980296746613,23557.643261967856,15043.110240548738,20435.594828916233,21010.0,3712.9651162790697,54.0,86458.0,14397.686046511628,20.0,1833.075925900612,-2696.9603250523624,7917252.102988895,430406437.29695857,6.729768993150778,8.32084873383294,187.7731256507967,204.29787601148118,-0.05593277728898696,-0.057332157461791836
-2407.5232558139537,-2230.453488372093,241.75581395348837,10491.337209302326,6118.0,-5066.093023255814,1929.626449860092,2471.73114886524,1440.2139339289067,19938.120550503954,17863.485328821564,20484.032900440132,3056.5628039382086,3269.511105974871,1463.144252851086,22734.809362133612,18888.22631435587,21171.696037233844,21156.0,4719.732558139535,14.0,57079.0,20197.56976744186,863.0,2239.875488719314,11669.773171671312,23045259.201126438,400107309.35542154,5.7492952557633235,2.3526358389135864,136.89861078653607,53.31936598798429,-0.055930725105374265,-0.05565704522466593
-2298.4883720930234,-4.5,180.9418604651163,4804.953488372093,6546.96511627907,197.6627906976744,1427.7329395250015,905.7582860092523,1803.64890528645,23377.038869343236,11750.630858666647,19465.326474599373,2680.149197513122,905.7212402921106,1816.6297475090744,23794.547657658008,13481.807406348025,19463.94957081807,10899.0,2457.1627906976746,26.0,61599.0,13936.488372093023,181.0,1403.2514350093188,6241.889094616053,11680466.516809937,511016504.5179707,6.496658369499789,5.570323773209097,177.46435117314525,140.40178371203774,-0.05677912352891955,-0.05668134711572813
-2684.7011494252874,-2418.896551724138,168.70114942528735,9199.620689655172,8783.16091954023,-2175.344827586207,1835.8750742660895,2204.7532200389587,1345.997235201968,21057.396571987327,17254.648683867556,23248.29273380484,3220.7513990857233,3269.5058152360075,1359.9264981828135,22849.289225344586,19314.934352023785,23353.72673723064,16700.0,4934.896551724138,41.0,62272.0,23821.57471264368,35.0,1913.5736838030384,8216.215041533813,19092278.900848236,684649891.0923498,3.4040051911513944,1.9677055185277912,104.71657743615285,41.061639188539644,-0.05554705182730841,-0.056055827882231665
-2363.360465116279,-374.6162790697674,250.86046511627907,5268.372093023256,5729.069767441861,-1471.4883720930231,1530.4408906844676,856.6527297865086,1821.6304349026595,22940.839035548826,14610.66375193998,20146.122964533257,2803.9204758487217,930.4673181969146,1838.877178897429,23465.740733307157,15634.72576491785,20200.80448662817,12109.0,2678.720930232558,45.0,53166.0,14766.67441860465,253.0,779.211988005385,10082.772301420699,20245109.9915264,406945888.67715895,7.0529790254839115,3.6859697878449813,181.17552495047252,112.77408392512731,-0.05707745057117881,-0.05623729985894799
-2691.3255813953488,-2388.6046511627906,205.41860465116278,7843.023255813953,8157.930232558139,-1472.093023255814,2030.235022671049,2755.1917027979857,1756.561315258636,21863.75183717964,16626.163762679505,22902.410644487307,3331.441147053189,3672.904772127407,1769.8989657144866,23114.39723796445,18469.505954032626,22939.030373761925,17909.0,4999.023255813953,159.0,79568.0,21572.06976744186,28.0,1121.7209700634858,3168.6375382267465,46073839.72268601,770102383.5641427,3.1454377502644886,3.6413104201795825,95.32201118231556,103.20898700892342,-0.055577097097629945,-0.05577377591120294
-2207.6627906976746,-494.2325581395349,128.63953488372093,4603.662790697675,5515.662790697675,2137.9418604651164,1384.5042976625982,790.6968501490944,1704.0519065429762,23148.295540612384,12048.204735789159,17960.477118361505,2588.7832218568324,919.7067151328542,1709.070613071653,23532.437993514497,13184.42952748113,18105.970452080936,11576.0,3173.720930232558,250.0,58055.0,14056.383720930233,230.0,-1150.9298746213994,517.832123827286,102765990.29715247,1973773309.0120487,5.407866739314554,3.562751439511249,142.83060923830348,118.01895257029503,-0.05646888295293736,-0.05540180160997358
-2643.313953488372,-2008.2441860465117,9.895348837209303,8372.558139534884,6545.279069767442,-3837.7093023255816,2198.0999596166316,2815.7457533715806,1515.543508098747,22196.420412887474,13156.770193136113,21356.151423299354,3425.1818165966292,3477.7664293637235,1515.5517415764295,23605.419675781395,14687.748283106808,21651.804478482125,18269.0,4729.313953488372,154.0,94490.0,20013.45348837209,569.0,1185.211209732488,5623.941366133415,200465456.92592448,4330556025.681159,3.2888178577930707,5.391475512387013,106.50150681356007,119.68151301099233,-0.05531448419173106,-0.055043143905394686
-2253.4942528735633,-675.2413793103449,236.35632183908046,2592.7816091954023,2349.2183908045977,292.85057471264366,1262.959154564985,1740.656215103857,2246.2222489600954,23793.516619819922,14438.94853207682,17578.243125319554,2565.2600414889266,1852.9920073519866,2258.5620565347303,23907.41508787406,14626.514021248984,17585.034318988404,12154.0,3950.885057471264,29.0,48280.0,20756.137931034482,1394.0,222.73539442988337,2233.403255826485,2105975636.8229923,44528582148.6825,3.1092806556407577,1.837738401545206,99.28576691269816,36.05147073462859,-0.05325696672817911,-0.053275788391421136
