ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3306.019417475728,-2043.3300970873786,-536.7669902912621,-605.3980582524272,1671.7669902912621,-541.2621359223301,2039.5925603028454,2306.0686818407708,1852.8090753339154,4343.4814342435275,3001.067146524343,2805.418589101053,3844.5804245426702,3055.67828422742,1932.0810979180037,4398.5553696419265,3398.8182869304464,2847.3183329793646,8934.0,2840.4271844660193,25.0,12648.0,5052.135922330097,68.0,3093.5617235911027,3028.0096205054065,16212523.65990633,16124035.91682278,2.3013393043514294,3.6263244206862457,30.17383106941361,54.80742225727065,-0.05731865046349763,-0.05607937764995146
3166.125,-1709.6826923076924,-620.75,-171.85576923076923,2002.826923076923,-1278.0865384615386,2345.221549542025,2129.6008673784004,2175.5806959944402,4376.420476825918,2980.4025784560695,3067.749071423566,3920.2580137321024,2688.988165791964,2254.3939105325303,4382.361640494418,3585.139781096408,3297.551088716035,14158.0,4008.596153846154,14.0,13705.0,4509.076923076923,57.0,487.81977918060164,3184.711916381188,3955838.7628006474,27262454.478868272,4.670085067888336,2.55566402715302,133.251060068996,74.84086052838957,-0.057049756593597255,-0.05578571331419167
3112.451923076923,-1924.4326923076924,-462.00961538461536,-451.40384615384613,1663.25,-397.77884615384613,2085.222698217437,2646.8593050631985,1367.839819469437,3785.055005578035,2302.684070228405,2608.5042554700976,3750.449387176053,3266.452888249553,1438.6756630531909,3812.9184637936414,2819.2872803655127,2639.4880531444555,6298.0,2851.278846153846,42.0,8529.0,4306.067307692308,66.0,2921.53833671288,2588.4779084665797,17155148.66027167,75516120.03257553,1.6742579183263597,2.304205550992315,-4.517702975433701,-16.538350178289388,-0.05536310500857926,-0.0569531186420973
3215.669902912621,-986.2621359223301,-116.40776699029126,-1094.2330097087379,1595.2621359223301,-56.61165048543689,2125.956392139277,1779.1019951707924,2039.6935007144575,4080.0160626159827,2478.590110866879,2847.3200980789484,3845.358700300998,2038.3023085329796,2042.5778258752546,4225.858653483728,2938.8973231006485,2848.4338381112325,13269.0,3843.330097087379,15.0,11384.0,4623.873786407767,202.0,1125.390645225296,1831.723822150967,10641674.496061223,36954850.23930687,4.439252985937902,2.604209842739782,128.62259083711655,46.307161789280336,-0.05587152138766688,-0.05615031689902821
3183.778846153846,-2092.0384615384614,-518.7211538461538,-750.4230769230769,1678.9326923076924,-422.22115384615387,2234.1443074708545,2929.139550052882,1329.0514486065,3825.9968616956476,2152.041496246103,2797.6749391379894,3883.679018811138,3593.913251810408,1428.2059853321093,3889.8467564239004,2737.9105435040733,2831.1521421363204,7211.0,3160.673076923077,44.0,9355.0,3959.75,110.0,3918.5085158169704,6139.874929516924,24441284.829660702,93303061.24843933,1.7994825427737857,3.5965750761993904,6.425179297631044,67.5402153936793,-0.057290229697593384,-0.05740918609658779
2966.2403846153848,-1453.9615384615386,128.43269230769232,-2154.971153846154,1074.875,130.875,2271.7612337726073,1707.5549048110745,1621.2781376163234,3834.7958536022325,2786.1118617780126,2084.7737295580855,3738.7352229474195,2236.9112160435734,1626.3528126313324,4382.515284759866,2989.489869976533,2088.4862778319393,12908.0,3206.903846153846,62.0,13098.0,5281.048076923077,123.0,1022.2084162186108,1470.0814208534307,2910468.934852046,34846109.880188726,4.68087583777773,2.823813229918084,153.35855814207025,10.28699847890941,-0.05676045737952942,-0.05744046731154833
3202.1747572815534,-1847.504854368932,-552.0970873786408,-694.7378640776699,1820.6796116504854,-471.02912621359224,2168.245595862957,2504.652115992571,1276.569986576407,3673.0148250420934,2378.9580040580463,2778.507423321519,3857.893159623263,3102.0059482394004,1392.9758464301756,3729.799794205363,3012.9162404296376,2821.5342655460495,6896.0,2796.78640776699,85.0,12057.0,4088.116504854369,101.0,1771.2725370765081,2973.321382313831,14991870.883762594,15759092.120718658,2.2386666427837194,4.670118686175923,26.174908069987804,94.78932138643941,-0.05675696985449735,-0.05583645057183527
2986.230769230769,-1778.4615384615386,-276.1057692307692,-1761.7307692307693,911.8653846153846,-764.9519230769231,2057.805289728521,1690.6263941097775,2112.3709880128067,4595.156292216267,3022.206582089609,2360.1933803006277,3624.6639234130807,2443.894322907286,2130.7680337055785,4907.055750102641,3160.220236361335,2482.043603952815,11681.0,3193.9903846153848,21.0,11714.0,5709.971153846154,390.0,3403.58528140503,2017.0087446543905,15376887.446365438,7619022.1812173175,3.301673707034303,2.0370430321952306,102.58884202678091,1.9830762381830536,-0.05733517687896516,-0.05617065762271186
3018.2403846153848,-2085.653846153846,-684.5769230769231,-842.0576923076923,1349.3365384615386,-549.5576923076923,2207.9517935187832,2660.584091681192,1462.2933353382832,3800.108631948956,2293.1112596619346,2575.454180798803,3726.6085053199613,3375.5889001886653,1617.5545050857102,3881.14895756002,2670.6767346786555,2635.6424993946703,7736.0,2890.1826923076924,50.0,11200.0,4024.721153846154,46.0,304.5768591326375,1552.9463314041568,4840398.283276325,13012489.933191612,2.0230951628728997,2.591262254494916,45.6420982196595,48.15343472318856,-0.05719065628585569,-0.056360021375693174
3224.375,-974.2403846153846,-406.125,-932.8461538461538,594.0576923076923,-574.8269230769231,1669.5976210440388,1570.2366428508874,2309.2905173146523,3878.160381837971,3663.0765406378755,2017.567480267726,3613.067515975864,1834.7179855603044,2345.5862991027343,3976.511006958429,3714.669909758004,2098.956590601809,10927.0,3677.6634615384614,106.0,10848.0,5940.9807692307695,23.0,930.6866731663788,1451.920612140745,14433047.483907493,29896835.84164433,3.564969696392964,1.975716387188123,111.49160861121804,-40.480464678508746,-0.05601434265403134,-0.05622679549027513
2462.6893203883496,-966.7378640776699,-727.9417475728155,-814.3398058252427,812.504854368932,109.01941747572816,1515.170292811386,2076.372619852474,1387.2349046610027,2731.4879033750058,2195.3824733587994,2324.5286198399062,2886.1973857507674,2292.5583284445324,1571.9634806400622,2842.411390802378,2352.858484597765,2326.292836085625,7613.0,2945.5048543689322,34.0,6834.0,3040.6796116504856,10.0,1774.1768906461218,2621.0743067217936,15125943.716519792,31336734.11879716,1.9065174991492795,2.0475517568897943,14.919624190730758,18.481189345388078,-0.05574804462028005,-0.05549665005765604
3052.644230769231,-1344.8173076923076,-277.63461538461536,-1071.548076923077,1479.9038461538462,-213.22115384615384,1970.6314391663252,2013.8426888231022,1998.1539646553192,4044.9601288911967,2813.138424960284,2724.493998537879,3628.3121539551225,2409.058715397109,2018.0269829331207,4171.656391420191,3189.66425168254,2733.494261014645,10723.0,3696.076923076923,15.0,11040.0,4986.307692307692,37.0,2078.057027596811,3537.4657072694904,14817575.942100605,29465804.215289555,2.536666567575344,3.098892193299555,58.677782344762306,5.058857736801991,-0.056302446349332624,-0.05617217697081703
3238.528846153846,-2014.7211538461538,-445.88461538461536,-550.2596153846154,1622.3461538461538,-471.6923076923077,2006.5648237270884,2827.7042775736677,1368.5332387135143,3648.34452137825,2313.4808424353373,2982.257029535504,3800.339431955641,3464.6845219353613,1440.8272530310228,3681.543989175027,2841.3845724332245,3021.134319576519,8576.0,3239.5576923076924,23.0,9742.0,3677.894230769231,12.0,2496.4333159381017,2308.473499507783,29542741.424096037,34129758.434935264,3.2745379266949826,3.1241607058126566,44.50245731079088,46.49557451409605,-0.055895767389485096,-0.0559226208397019
3025.747572815534,-1421.8155339805826,-286.378640776699,-603.8640776699029,1835.6504854368932,-518.6699029126214,2230.433207621292,1762.0398422145374,1800.6992158247072,3783.773985754888,2787.708743906679,2521.38064553402,3763.8590220495876,2259.7424309794537,1824.1072959627309,3825.8445529960204,3346.020540330062,2574.459658643068,11231.0,3657.106796116505,0.0,10899.0,4921.815533980583,50.0,3298.1946571958233,1078.3497141472574,25554040.9204814,94844152.78808075,3.350313389014325,3.647723443927901,91.01497767926155,24.034085372832315,-0.05650646563834347,-0.05568153154406663
3161.0,-1788.173076923077,-345.8557692307692,-1251.5192307692307,1012.4038461538462,-210.77884615384616,2057.7135579420333,2713.53742869541,1086.464855524044,3554.423115835673,2210.021951345473,2697.3751292710012,3782.3289808305635,3253.8124768670036,1140.0740655764432,3758.2801713222293,2436.876373872598,2706.819729512278,7469.0,2621.3173076923076,8.0,8579.0,4040.4903846153848,21.0,2591.2547944486982,2310.1174012245438,49356681.53320129,101057273.08291428,2.2016448153403427,2.5829753029991673,31.902743445499993,-14.240246399349296,-0.05518150542202406,-0.05579167569168794
3110.7115384615386,-1557.7211538461538,-110.23076923076923,-1248.125,1726.701923076923,-206.73076923076923,2340.642844836546,1882.8072145857082,2251.6786905603212,4446.4982028421655,3080.512431643287,2643.5292312816036,3897.9993981133844,2448.854184574429,2254.4025688212146,4612.874886787397,3532.6997017426074,2653.2561019071813,13498.0,3504.144230769231,19.0,13487.0,5138.596153846154,29.0,554.6689116065033,1623.7248039501037,134726947.28287986,287288467.39248616,5.030220105304046,2.7755818543377058,155.8568570248785,52.45812424802227,-0.05571683380885532,-0.05497166368123081
3268.875,-1977.1442307692307,-492.71153846153845,-782.6634615384615,1432.2115384615386,-799.5384615384615,2013.3259231148588,2559.433650227062,1352.44762922873,3896.963836792463,2663.2695033407254,2796.3123996458794,3846.059250663643,3239.5622997915584,1440.7754122213282,3966.647752729094,3029.040258005064,2911.910838396195,6157.0,2650.346153846154,7.0,10043.0,4595.163461538462,11.0,578.134884467155,2239.5072554774797,1336038262.4220617,2712121497.552398,1.7880843723773008,2.9105749274100066,4.84986741438134,13.150456437134208,-0.05329548492791317,-0.05336354559234678
