ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3507.73786407767,-2077.864077669903,-222.55339805825244,-5985.902912621359,-6035.47572815534,-3269.3106796116504,2463.890697553419,3449.340278389752,2791.1387162998017,21722.01546224074,18114.877422260837,21818.731952014958,4275.339472128704,4040.9008656270253,2800.2283211348026,22511.478441267478,19086.373430745403,22041.14043465524,19654.0,5808.155339805825,350.0,86154.0,30414.922330097088,384.0,2283.7702214226797,16852.25676568993,14221780.648659669,770317189.3396354,3.738793786639596,5.207550677861019,129.46232533511386,120.03728389142047,-0.05589468293606867,-0.05670045624730494
-3570.5242718446602,-1460.1650485436894,-39.00970873786408,-10210.514563106795,-7350.980582524272,-2745.3106796116504,3122.112508896812,2605.5916371421513,2709.7281233194685,21608.339082090042,17295.547339746383,19840.014590483886,4728.754909095127,2995.7651128969515,2710.0079962623404,23854.573599248044,18856.134401642757,19988.6970296152,15550.0,5080.456310679611,20.0,70334.0,30003.912621359224,710.0,4820.446539643938,19246.120787678705,45181269.83726703,556806491.8119427,2.168544942892491,3.53398216095992,60.36735047030836,13.10249614260384,-0.05670944071003433,-0.05604969555984096
-3503.4466019417478,-2453.5048543689322,-551.8155339805825,-9639.980582524271,-7557.553398058252,-2241.8349514563106,2828.428093767855,3649.578163086064,2470.2781170425287,22890.327084356828,17714.00348416559,21783.36297542476,4504.401753323054,4404.557071942649,2530.874723110109,24799.89796878479,19312.32591463311,21871.499156869246,24148.0,6512.300970873786,24.0,73425.0,32816.74757281553,761.0,3173.535774789433,18264.634307061046,21655302.25752243,1476314217.0206559,4.109076017675714,2.4401990302165686,132.7260370785809,27.715772164446285,-0.055930468883495454,-0.05741377597266703
-3430.843137254902,-1521.4901960784314,-271.53921568627453,-7600.156862745098,-8800.941176470587,-1354.137254901961,2855.0339691437043,2482.2429493003365,2350.7439471964963,21526.8181138021,15502.60128476976,19687.03815827595,4469.055023595209,2915.587342032409,2366.6289771923007,22785.92002858387,17928.09415250758,19720.705087720944,16018.0,5223.8725490196075,354.0,57081.0,28173.098039215685,1046.0,7373.243294216177,36476.710380448996,79994309.88183749,5105755644.923339,2.570250081149322,2.0033356249863434,70.46756586298861,1.0216902586805914,-0.05671616110975909,-0.05715774040963496
-3302.0776699029125,-2114.8155339805826,-208.6601941747573,-10912.485436893205,-3814.3203883495144,-56.74757281553398,2954.611129331679,4062.8822649389335,2862.706078538571,20979.310820122206,16880.12781071748,23771.600139316768,4433.365937296467,4579.2416487525425,2870.1264340744324,23591.459195867712,17332.99400996592,23771.423876914112,27019.0,5884.0,7.0,88688.0,32924.58252427184,1340.0,4232.769355043356,2347.1791457568183,28215845.422829688,1889374951.2090223,5.497479492251428,2.2497825685227046,162.60250738507543,48.84803504220938,-0.05714163069913238,-0.05736511397226075
-3865.097087378641,-1448.7184466019417,-581.3398058252427,-7233.57281553398,-4438.155339805825,-3457.116504854369,3352.5301353204286,2991.249514486611,2624.380926961249,21450.54236434358,18132.546118582777,19757.902432107858,5119.093462106978,3326.7083617702115,2690.9433398443057,22549.890290564716,18686.264572924156,20026.53496753308,19623.0,6010.184466019417,31.0,69524.0,24774.514563106797,586.0,4307.540242626644,28249.959007422385,39718271.70197118,892951427.2557375,3.1233730413018,2.580432850414837,92.49965807367721,85.16683830395064,-0.05533970285865391,-0.05742227672928994
-3721.1747572815534,-2418.116504854369,-1.6116504854368932,-10263.398058252427,-5812.834951456311,-746.0097087378641,3704.5811883552374,4578.415596468339,2881.940818211649,19822.884595876807,19356.408586169,21569.59378835287,5253.337170521655,5177.86244271979,2881.93476341546,22277.404930705055,20269.452411166505,21579.61658265431,26859.0,6150.0873786407765,13.0,79820.0,31025.718446601943,271.0,2814.4045720454556,19694.184100950224,18734146.62312185,710932464.0270902,4.0282184341421505,2.419656106284719,133.91510094682576,36.103195042128455,-0.05591579286906293,-0.05564903661831717
-3589.78640776699,-1709.5533980582525,-432.3883495145631,-5737.689320388349,-6146.320388349514,-1357.631067961165,3008.3152223275474,3252.2369279153227,2639.812056118115,21068.93753795458,17604.158847853236,19134.461596205903,4677.910532647703,3660.3369095292496,2676.153724523603,21775.108206345572,18716.321803558756,19181.08978853204,20987.0,5731.728155339806,520.0,62175.0,23406.728155339806,1738.0,1721.9997950192358,12151.895896955526,16029376.662668148,819874335.7212844,3.7237107787996084,3.571916298224015,124.95573659907532,80.00406712641198,-0.05668171887930865,-0.056663992189869936
-3654.776699029126,-2297.980582524272,49.33980582524272,-13009.398058252427,-6061.378640776699,-6657.980582524272,2705.3859254014,3247.6244623574203,2440.906564523823,21275.607717048348,16267.86596641831,20734.858869502812,4544.390178790481,3981.043357411752,2441.507734867427,24842.952668734266,17395.67614114976,21695.614751749043,20395.0,5903.417475728155,246.0,75102.0,35976.388349514564,755.0,3637.6451898941027,13852.690959332258,17812058.023358356,646903201.2153087,3.7756752707115226,2.700878873341413,121.97856038847073,-5.834103917448547,-0.05675533028543269,-0.05595075100477563
-3342.650485436893,-1653.3300970873786,-907.7087378640776,-4430.446601941748,-9424.543689320388,2649.660194174757,2906.0868526617123,3579.3192899873343,2232.4296040756944,19776.420494650887,15021.012536616226,17019.628902447042,4417.6982749553745,3939.7966989587435,2413.4489682465005,20201.664972717048,17641.23655265685,17258.166983238956,23013.0,5903.689320388349,300.0,76324.0,21150.203883495145,456.0,1153.715873802553,20663.54424418057,17557805.82709166,859272993.7343483,3.762473549114315,6.028405790690324,137.39995748775445,136.20611582165645,-0.05704372338350606,-0.0560790274016251
-3699.2843137254904,-1868.5588235294117,100.77450980392157,-14369.490196078432,-2387.1176470588234,-8138.705882352941,3225.018492279313,3347.2709296650673,2555.254440115632,19866.25606165142,15018.068246721554,18723.23246756101,4906.470674567632,3833.6224319800185,2557.366171531585,24414.533046977587,15215.119124107583,20374.897573662915,23038.0,5467.068627450981,204.0,63338.0,33227.60784313725,445.0,852.6350789405409,16254.788868513737,21628477.64946865,802462637.0262381,5.567425777974201,2.4305905537619776,165.8459712427325,-23.23941164269062,-0.05620677739117416,-0.0556321653661022
-3573.8155339805826,-1947.8543689320388,-807.4077669902913,-5170.388349514563,-8094.184466019417,1651.7766990291261,2998.4454658786062,3802.904375290856,2316.3671897723952,20967.37151595098,16139.251299367856,17139.592020230022,4654.692232221055,4263.07407090008,2454.118173541922,21525.179541891855,18077.116521128213,17250.25938597722,23449.0,6351.9514563106795,114.0,72087.0,22339.70873786408,386.0,1502.1337835502068,14837.437582440585,57472276.295649566,760854312.1031783,4.054684762011857,4.799383849038817,141.3177459331704,117.09028907363393,-0.05540984150985297,-0.055765167440382374
-3850.7087378640776,-2246.73786407767,-408.1067961165049,-9893.650485436894,-3816.8155339805826,-4940.184466019417,3324.439356208776,3943.8647820111723,2898.70427807595,19920.56982197502,17984.59365919588,20120.975335006602,5086.8524639792,4540.91295298665,2927.390741496266,22148.892161035168,18393.6108551655,20700.072838153355,26678.0,6505.553398058252,3.0,63910.0,29487.019417475727,269.0,4905.837285261841,16804.680982622263,75191708.16136579,1580912682.906878,4.1585097857944815,2.645380166403226,142.59191346316712,-6.3813310298611245,-0.05668693600385664,-0.05539193108846579
-3522.233009708738,-1893.2135922330096,-974.4174757281553,-3628.873786407767,-8541.388349514564,-329.18446601941747,2655.3493052208955,3385.24056104871,2290.545635339672,20852.07078233084,15623.769538950173,18997.53668108687,4391.5474637323,3860.141263323861,2490.1489466895405,21113.89311210783,17849.073242102564,18995.26822479848,20570.0,6421.864077669903,8.0,76995.0,26122.844660194176,1363.0,4628.031672107487,12222.094667754629,91936411.27732965,1961049655.758284,3.2572458852403257,4.6880225311186905,116.99411245585021,136.5484209089217,-0.05553838585718683,-0.05585027554585382
-3596.631067961165,-2474.378640776699,-554.3009708737864,-6271.9320388349515,-6152.718446601942,-2807.1941747572814,3330.380015705889,4581.255901100996,2921.7022297909575,19796.389710889238,17215.017524937462,20204.099655877264,4901.000443737438,5207.753663845955,2973.749503034194,20733.675055587217,18315.68688416667,20386.36385654053,25651.0,6625.310679611651,13.0,56532.0,27966.33009708738,705.0,1790.545991760936,12004.546616382922,184835002.95171732,3975111668.4374285,3.964548280685648,2.388101937507741,141.35156652555202,-24.4044913533881,-0.05610467486060042,-0.05519934729255203
-3316.990291262136,-1674.2135922330096,-617.1456310679612,-6143.359223300971,-7125.038834951456,-1102.2621359223301,2799.378821609921,2445.3287160389073,2726.982389642143,20821.330415115553,15734.236150298879,18892.264492783204,4343.385653155708,2956.1084987379404,2798.7659243011244,21655.592486509056,17311.810556599008,18924.310223286462,15329.0,5608.349514563107,1295.0,89597.0,24081.70873786408,62.0,1493.1948475043787,7860.597435707006,490673133.3193552,10137106732.596525,2.653487225392385,5.7887947595518465,88.25358910750617,152.11727240980272,-0.055297962417793466,-0.054976900339760965
-2846.4563106796118,-2162.097087378641,-692.252427184466,-7472.689320388349,-5424.417475728155,-5347.145631067961,2758.938409083768,4116.487910674844,2670.137953245406,22111.503492932832,15545.8310619272,21083.62480408268,3968.424192650722,4649.678358225594,2758.258786622565,23264.75272236973,16507.151537251557,21733.33489035474,24214.0,5728.203883495145,79.0,73744.0,29976.95145631068,1980.0,139.58100243435047,13834.072204953758,4267630397.7966437,108221931994.77206,4.246960809596729,2.631943033267827,143.3269084659136,57.497963194479915,-0.05363283346240929,-0.053426511336845665
