ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3432.8279569892475,-1381.4301075268818,-972.4516129032259,-812.3333333333334,1017.1827956989247,380.13978494623655,2995.2221723516127,2991.558241910241,1980.536228631817,2864.1504458709987,1934.5196126673702,4317.0884052010715,4492.200463024775,3252.3105913789504,2217.1530277333354,2995.2966158970466,2157.935173969265,4341.808870599581,17816.0,3535.3333333333335,22.0,6427.0,2357.3978494623657,87.0,2493.0236953109656,-345.7914016109268,33814458.30650921,2117984.603138134,7.1258337330470445,2.0006345233696052,184.75035554911835,48.35123249995385,-0.05744483203196366,-0.05751837148283062
3602.3297872340427,-2468.6382978723404,-707.8191489361702,-688.3723404255319,1495.0744680851064,-258.3191489361702,3707.602536348688,3570.8159206629634,2386.7473340446427,2893.3262669545848,2305.2764968827455,4316.363012563636,5096.3543947631115,4330.103553869589,2505.4023522796715,2976.8513227691337,2711.643395480925,4319.132990223158,14691.0,4086.255319148936,24.0,4244.0,1666.872340425532,4.0,1944.6017124840473,1345.8315253550536,19447951.944241688,6328544.2256989125,3.038042165054846,1.8734588105737298,90.32721474354105,47.793111351715545,-0.057241296496029305,-0.05736880614263046
2324.3617021276596,-1475.3297872340424,-1326.659574468085,-1219.1382978723404,974.1489361702128,1321.9148936170213,1946.681500208199,2274.8424889577063,1151.702185199655,2197.6858754191853,1381.4953421851546,3629.3677672140193,2969.4889344658104,2654.697897225203,1722.546488271164,2546.9227552630246,1650.86800508483,3906.4850365034717,8171.0,2675.946808510638,12.0,7281.0,1832.031914893617,19.0,1735.0724800125267,-3.070421659499783,10757379.432691606,1877026.9358185278,2.432893267481782,3.038014176463529,74.7858280067877,104.27875163654572,-0.055569664442756316,-0.05733276671926959
2926.351063829787,-1457.712765957447,-1542.6914893617022,-479.48936170212767,1585.6170212765958,-640.6276595744681,3294.3633411303176,2532.5143239389013,2529.3804747890626,2651.8180683058827,2564.3794264330463,4237.896743199061,4374.677997876687,2939.3351813821164,2963.627810281234,2686.799670255508,3017.0120769298264,4286.449886288136,16640.0,4125.776595744681,25.0,5475.0,1763.3297872340424,74.0,-2319.438316540629,1470.1326593110296,23391401.70821218,3104974.713106578,4.385874895713482,2.5508188819570146,128.11603222061694,90.14907681324746,-0.05754986263447184,-0.05688759335801117
3379.021276595745,-1703.4574468085107,-679.1063829787234,-189.89361702127658,1462.6702127659576,119.68085106382979,3488.7796035284446,2690.1710833323045,3016.7764085452677,3498.995733094654,2332.6396853893652,4031.183330735102,4833.804948133069,3179.491584206908,3088.1061468913413,3501.553582249128,2758.363431302869,4031.842380193378,16375.0,3733.627659574468,27.0,8194.0,2679.308510638298,14.0,1977.8573755393468,642.9346272959148,17660820.568150867,1445384.3242140596,6.2004406315806095,2.6538168166607137,175.7244228870537,71.76518829943797,-0.05601211411373972,-0.05725058485775609
2956.372340425532,-1920.0425531914893,-1465.840425531915,-496.67021276595744,1744.127659574468,381.968085106383,2341.7183242808114,2079.535952274648,1680.0380007196852,3517.6801118113494,2509.052377358835,4679.748909615897,3773.912120265834,2822.6590564459198,2235.4820866145333,3548.6286128467846,3056.645122394047,4692.971565758872,14953.0,2402.8297872340427,30.0,7422.0,1938.7021276595744,7.0,2508.716471577546,766.2812903016959,18818018.896750398,5886623.342875478,16.744997784729296,3.0282901112075815,277.16953135084145,89.56544047841724,-0.05664569080106619,-0.05710407143551552
3323.548387096774,-2085.8709677419356,-844.5376344086021,-679.6129032258065,1127.8709677419354,537.5268817204301,3160.9122642975544,3401.6889934480546,2431.986413271881,2807.315694401239,1581.6035535881974,4542.138375121527,4548.496024624129,4015.7520754128727,2578.8088272964196,2881.004387287512,1945.0674864594596,4575.61373755137,15732.0,3062.1505376344085,40.0,5805.0,1879.6559139784947,124.0,83.47318540290847,-311.59560681405793,26387530.608747203,2677579.4376737815,5.65070550987631,3.4181877398813225,163.39979543623494,116.98388473334855,-0.05698347972096023,-0.05727078353572666
2698.478723404255,-850.9042553191489,-1663.9148936170213,-688.2872340425532,1208.2340425531916,579.063829787234,2692.256554888508,2436.9834000540063,2080.2205298036247,2473.2697167080173,2206.6597991791027,3562.794250721773,3785.182056668828,2584.7425095017747,2660.6002962057664,2557.391642013068,2523.066392562153,3606.597680610804,18692.0,3491.148936170213,24.0,7302.0,2233.8829787234044,0.0,3995.302913076665,1068.919522303169,21380440.064711068,3026394.8366132136,6.937759488025262,2.9031988539437497,164.6929876796034,82.23643396723112,-0.056981184603744725,-0.05744113636292481
2856.2978723404253,-2159.1382978723404,-842.0531914893617,-227.43617021276594,1418.6808510638298,8.851063829787234,3143.3255726880084,3086.2438776293834,2210.4004604189554,2933.0727295131155,1695.2344743693309,4618.684868638405,4229.045247112835,3768.9152102033454,2361.7814296154916,2939.9792100147833,2218.8058941116683,4618.644470478416,14016.0,2972.0851063829787,11.0,5410.0,1787.6063829787233,22.0,1101.4488338588083,947.0811849593754,4275849.199190019,2920728.216742525,5.345013126200733,2.6718136862655446,151.97684923856227,87.49757008073145,-0.056304998608631536,-0.055971245549862075
3343.31914893617,-814.0957446808511,-433.3085106382979,-1418.4787234042553,1261.840425531915,-22.0,3450.2692017517975,2035.9047585957185,2609.925697713272,2791.1730188848915,2194.4780911228313,3360.0682997110944,4781.105260359606,2191.2905723204362,2645.282583545378,3113.5328005338247,2533.369405071671,3360.301006020715,17473.0,4798.851063829788,143.0,6064.0,2669.31914893617,47.0,-105.1426427594361,1277.487277269507,2267108.5847676923,2264717.4644930065,3.876679278377839,1.8863832203040587,133.59588154208495,12.288143182585591,-0.055882702927445856,-0.05673430346454984
2612.6702127659573,-2411.244680851064,-1242.6914893617022,-584.3617021276596,1541.936170212766,517.531914893617,2848.3940145787374,3189.3922546790823,1526.5310950078738,2895.091756625028,1691.4008550247831,4724.1858645459215,3789.6659357066446,3958.3238890518164,2016.1741550283436,2960.54684784718,2248.5467268835496,4761.693731382707,10876.0,2923.946808510638,22.0,7661.0,2254.808510638298,46.0,519.8111203911433,-209.13885544467757,62164245.343222655,1402431.0546517745,3.176077261791227,2.9072517532719218,95.34078700602308,85.85105216006552,-0.056983434296620485,-0.057011560244116195
3767.3225806451615,-1361.010752688172,-1089.1075268817203,-1177.741935483871,1330.8817204301076,-594.1397849462365,3312.2730337245785,2504.63104325766,2523.175185919005,2616.17884828109,2889.5865480621837,4666.4811883533785,5001.841449078573,2847.595446680759,2747.95734694794,2855.2037759414893,3186.7943106662256,4707.390283327896,16258.0,4134.1720430107525,161.0,5031.0,2029.021505376344,5.0,5314.878869509635,1435.8704463317945,56909585.5241916,9816234.601182774,4.632954828287145,2.2470592844561597,145.34415308584542,47.2407266938912,-0.056997141105524396,-0.05707528911929735
2729.18085106383,-2012.2978723404256,-994.5744680851063,-302.36170212765956,1481.063829787234,225.56382978723406,2781.1635961202487,2650.246562315674,1822.6937884782299,2796.3448657012414,2036.3021188742941,4552.989031802267,3818.6744845756275,3301.5426632783056,2118.586838316844,2812.4533811739166,2494.908850081054,4562.059493161935,14537.0,2456.351063829787,1.0,6133.0,1751.9468085106382,10.0,2589.536769404948,-449.6320958772584,51737384.693412915,14054000.669630831,9.555726594763492,3.2381067176600835,201.2326635864489,97.03962494712152,-0.05614782877841909,-0.056897306390331304
2653.925531914894,-1503.127659574468,-1724.1170212765958,-276.56382978723406,1271.776595744681,416.6170212765957,2660.3416525075972,2648.8628954333485,1498.6423316975618,2877.3698672967585,2488.3296192545235,4222.83616411104,3740.791000378214,3040.105418804882,2287.599278161892,2886.5535788946977,2796.5218994391143,4240.49818681018,9106.0,2807.276595744681,8.0,7531.0,1910.5531914893618,42.0,1821.8958987728133,1042.277522057737,49496838.959317565,14035642.697041769,2.364901089586807,4.958590560565444,63.595331343263354,142.98371388456349,-0.05639590770048815,-0.05606599963874569
3249.31914893617,-1605.6702127659576,-916.3723404255319,-80.30851063829788,1530.627659574468,-450.1808510638298,3324.1608054148637,3043.8989774130664,2104.788528273441,2801.062303295176,2038.9171552897658,4133.307683421514,4629.434667475666,3443.5910051337833,2293.318363642797,2801.291554326401,2554.77627575272,4160.458471309305,13379.0,3670.8936170212764,8.0,6685.0,2441.308510638298,45.0,4018.7258786444613,960.8975862742147,57947597.95994999,17481910.437069133,4.600185017177108,2.2970076457860475,126.37990490908929,42.94226394989988,-0.05638428808206894,-0.055691434534600494
2998.127659574468,-1055.4148936170213,-1022.436170212766,-1360.287234042553,1028.3936170212767,645.7553191489362,2644.734718697653,2616.231640489333,1977.3949728312255,2229.2023031219214,1843.3270052315606,3689.4705073248233,4000.7629884013,2814.9206462493485,2229.852831228144,2602.6018793801695,2113.2650773705705,3739.97999340422,14490.0,4149.170212765957,43.0,6864.0,1778.840425531915,29.0,831.2859497197045,540.8907961253374,156290397.8257289,67861455.06728749,3.10810245843108,3.929909599527997,85.59336565024263,117.76175422037025,-0.055404703714915966,-0.05486685224581616
2863.148936170213,-2270.3936170212764,-783.468085106383,-374.531914893617,1177.3829787234042,-251.06382978723406,3169.5831051813893,3226.827950838677,2086.7173225919196,2712.321551362595,1605.7712691941226,4518.017053047398,4272.836658050829,3943.558964756409,2229.3101929005334,2734.37588273542,2003.83427139922,4527.076749251886,13664.0,3022.351063829787,22.0,5031.0,1387.6808510638298,62.0,1683.606796406093,1068.161374992618,1519225874.019679,554286060.9592444,5.255410982898352,4.655146794995265,147.7265061953894,133.8209570223337,-0.05335036827103348,-0.05338675725836911
