ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4187.569892473119,-351.2795698924731,348.86021505376345,10694.752688172042,-9290.860215053763,4704.881720430108,3510.365114024555,3078.2063114259463,2377.017779927932,21747.665399354235,18086.750974099054,23200.731656997665,5446.5784603484035,3100.0787485662086,2401.179548848118,24109.444257118346,20516.475739614576,23662.322846101106,12817.0,4832.376344086021,37.0,98304.0,42175.41935483871,642.0,1841.581103437047,16806.693966970142,4206273.0691946205,1880842815.6422794,1.821945547851435,2.809621615587099,43.0026001467581,58.92522524743812,-0.05696902523783975,-0.05710358678117245
4060.553191489362,-1573.2553191489362,-183.5744680851064,9725.946808510638,-4306.265957446809,-546.4255319148937,2848.8718962772173,2936.0898250611413,2448.345207985801,19444.89637142638,23586.872126155333,23504.011876891876,4936.078782260353,3339.3425872308485,2455.2970483720865,21613.755989371333,23977.896917919697,23510.387002344305,8427.0,3163.3617021276596,37.0,98304.0,40362.53191489362,409.0,4195.59844362153,16277.22590846744,43193529.16951756,997423104.6224349,2.9887466181528897,2.0440614632105154,76.79659468413807,46.68571218980144,-0.056826569837408344,-0.05579551137690215
4176.94623655914,-240.27956989247312,-105.61290322580645,10863.827956989247,-4668.397849462365,4372.967741935484,3304.088857919883,2445.135339199233,3568.423707115647,19936.999572228204,23985.09142485641,21547.3027415255,5298.690448886241,2456.2220793783704,3570.260702507727,22563.696379385077,24495.25159405214,21930.35651760471,12137.0,4634.537634408603,195.0,98304.0,43502.354838709674,160.0,220.83645733979793,49298.66486560312,53268047.29930644,4611872637.788815,2.0514210388719345,2.2961640827630116,35.51674005363374,22.876012909001485,-0.0574048444857743,-0.056800421974747564
4144.563829787234,-797.9468085106383,-744.8085106382979,10093.234042553191,-1919.212765957447,-71.8936170212766,3143.2484211146693,3862.3578408301037,2995.182794761069,21941.522088457485,24259.721017346663,21629.444782354178,5127.609188438771,3935.5648476696156,3054.564091197636,24131.701707020078,24341.435262933337,21628.44893810199,13093.0,4039.723404255319,83.0,98304.0,48969.55319148936,267.0,4994.27303632223,67210.53033194116,27403497.026497133,4635248111.213326,2.6733491094232242,1.6788064836057066,57.739374328666216,-2.1890371315566153,-0.05712468231789946,-0.05744169231616871
4190.806451612903,-1210.505376344086,-93.84946236559139,9363.032258064517,-8967.569892473119,1655.6344086021506,2681.9736561492223,3148.9051825302704,3315.8987108119704,25155.32712314734,18335.231712512705,22768.933459863838,4977.5290400042895,3378.4295979622098,3317.337865838967,26963.68071018607,20276.671165366053,22855.23215032307,16070.0,4327.569892473119,150.0,98304.0,39451.76344086022,1842.0,3937.4346852128665,67232.55587768016,57796930.093296066,6240519009.428703,4.087915081053952,2.512068928879106,104.3680662539982,68.00985082086513,-0.05746122011134189,-0.05742012686223218
2574.4893617021276,-977.1808510638298,459.59574468085106,3741.148936170213,-9905.595744680852,126.62765957446808,2098.6551662273187,3252.666998859423,1843.3879214762758,22526.11064158503,24920.10491170519,19102.92904607631,3282.1241532652,3370.8436834563945,1900.2700703914516,22894.956844109078,26793.709240250104,19105.66374169289,10394.0,3663.095744680851,156.0,98304.0,38667.585106382976,217.0,1812.3393640300596,21844.048881616698,49952355.68773083,1358723240.573854,3.4477721440411724,1.8305375570275462,70.08144080669693,50.44462413935371,-0.05745251166951064,-0.05723500030962601
3668.032258064516,-973.4086021505376,274.9462365591398,11014.376344086022,-5716.881720430108,9910.90322580645,2178.8122603275488,2387.6146069029737,2066.0428444534955,17904.535559843287,21137.97466231806,21799.486309956435,4278.086396398951,2572.464763021886,2084.4650483120145,21102.336178828664,21901.706429811227,23984.17533219751,9670.0,3454.6881720430106,1.0,89976.0,36388.31182795699,746.0,2165.8548562839687,25443.972008078723,8250683.541806486,1692704845.1406198,2.2762505600508343,1.7635197381602103,54.59212594111717,29.31799381275055,-0.056123162965209694,-0.05566495792741248
4024.8297872340427,-125.70212765957447,444.9255319148936,9450.202127659575,-4353.840425531915,2798.1382978723404,2884.7193098329217,2813.0468225655395,2144.6209374673003,19882.38383434696,23356.511421056686,22758.07573526227,4939.425517892593,2817.4006845000367,2190.463161457441,21959.183180803542,23736.439082764442,22906.485467629544,12867.0,4697.436170212766,15.0,98304.0,45619.074468085106,42.0,2545.2749656112906,19386.37392743597,8603227.426786471,2259257181.8744164,1.9639176272772547,1.692475797042543,37.95206726468671,18.776010062332936,-0.05689307156019106,-0.05701424712303098
3432.3978494623657,-901.8817204301075,-507.31182795698925,8037.903225806452,-4245.430107526881,-982.3978494623656,1773.5909424742454,2140.3064112177376,2237.1500634255117,21627.468830328635,16647.030826026385,20102.162740684475,3835.464816008447,2323.8741683958783,2293.6564741707457,23083.480441672466,17198.19975606349,20128.239233336048,7916.0,3229.3548387096776,32.0,88680.0,34163.408602150535,401.0,3499.1599259633595,9551.163475321184,26751652.173874877,2343255680.4268064,2.5422981964282987,1.9517470098543508,38.40353094925263,34.88082009230564,-0.05537904068365164,-0.05714914536431803
3673.3829787234044,843.2234042553191,625.8617021276596,10316.351063829787,-5464.86170212766,4924.329787234043,2389.992967334463,3250.193281230916,2073.1206187665425,18719.67823342938,25689.641598020036,24642.500579302072,4366.727203305138,3355.441415930947,2168.638682224993,21304.958544552635,26281.485442692698,25109.849501527515,15133.0,5572.31914893617,79.0,81594.0,36980.6914893617,342.0,2347.6932194457586,16876.127211631614,10021759.887367615,1050418789.7514632,2.1520312917449598,1.5322602868285482,44.784879264591844,13.587753135569303,-0.05608420798988553,-0.056071975281658186
3966.3655913978496,-1238.763440860215,66.06451612903226,13693.268817204302,-6856.139784946236,4870.913978494624,2689.3768426920597,2615.743629465676,2334.943734536574,20972.360755640584,20298.038637457368,22342.840687615666,4787.826143752058,2897.0198016552795,2335.6865675718313,25050.33843953977,21428.839160677686,22827.278886106553,9029.0,3140.6774193548385,95.0,98304.0,47815.76344086022,430.0,720.911229965537,38537.03973767078,12154805.801164236,6134857389.885392,2.4543278461307723,1.9847248474790566,69.61887595559107,-9.643706982792027,-0.056815479892267255,-0.05600512984815334
3543.808510638298,-200.63829787234042,395.86170212765956,8301.808510638299,-3162.255319148936,3490.5,3067.226369120616,2511.997890921738,2344.7063218101925,21011.17341557327,24794.842992374626,23502.689505954375,4688.92074866211,2520.878844557225,2380.097693775382,22485.656496644842,24966.87558439799,23754.727854390803,12444.0,4158.54255319149,34.0,98304.0,43986.37234042553,621.0,1757.05041359663,33441.91698979474,16439082.487476412,3576513213.572633,2.320140563156356,1.8776296901706484,69.16852170745281,26.426781730176238,-0.05565884466585918,-0.055736365260407046
3627.3548387096776,-1296.8172043010752,5.870967741935484,10856.827956989247,-8994.516129032258,1128.6666666666667,2506.0191709191877,3125.3676003450664,2184.4859323380138,19665.57973197083,19220.883781869565,19625.091406829266,4418.889309677579,3383.838960046249,2184.456655949124,22411.89896111016,21208.27022649419,19637.628805899138,9695.0,3125.8924731182797,10.0,98304.0,39381.83870967742,332.0,1646.6225591106981,30023.240185195555,52527245.75328508,4389081373.754624,3.7140724503172713,2.505691501694946,101.09754593264555,60.591011567172515,-0.0552217791411973,-0.055438482789034654
3811.4148936170213,-404.3936170212766,83.26595744680851,11922.170212765957,-2240.0851063829787,10693.72340425532,2893.318273470821,2298.6581925641335,2506.884563525575,18535.95254543328,23154.077714788527,21836.6621244843,4792.6858269836775,2333.5038374886954,2508.2810147461887,22019.49728589198,23288.276139577003,24290.910136851515,12782.0,3797.925531914894,51.0,98304.0,47649.085106382976,998.0,1560.767292422816,30344.611998880766,51601148.121679544,4578346011.046326,2.274374820984877,1.7426963757229204,55.77647284771586,-10.296333210729514,-0.05605674127119106,-0.05575466221954413
3366.021505376344,-867.6021505376344,-986.258064516129,6745.806451612903,-4951.4731182795695,-8136.290322580645,2358.157224051624,3368.8712799575164,3135.8865427935198,25268.072772590775,24100.668529359322,15381.984764173118,4084.5406001138604,3478.340351683621,3290.666608938498,26072.685331340475,24618.103034586264,17554.470364388482,9795.0,3538.3333333333335,52.0,98304.0,33081.74193548387,597.0,2778.1398344474424,28328.694200537,79475136.35128394,12054719439.750875,2.6354880318594267,2.7641490729517404,43.14952678762182,65.01816376754641,-0.05586840704920903,-0.055126546645833406
4119.968085106383,-429.13829787234044,154.59574468085106,11252.5,-4772.117021276596,9141.840425531915,2764.964133688211,2642.3838480704267,2587.6517062670646,20664.042087040958,24274.121772751238,22841.132932649543,4955.635883581268,2672.26012995136,2591.895933851298,23427.065707188685,24805.607167040518,24538.82557685859,12063.0,4161.63829787234,47.0,98304.0,52428.81914893617,819.0,2727.582300082578,23347.38771892178,183494617.80580702,27014191253.270412,2.0966248203054016,1.7811521209229384,51.92055004305913,-13.010396739788527,-0.05519490874185286,-0.055200086195042575
3829.031914893617,-1555.095744680851,-379.13829787234044,11321.787234042553,-5842.872340425532,420.56382978723406,3356.701991025301,3532.150176348938,2324.1228047564937,19948.891627656776,21506.144467216316,21255.792250381768,5083.715837137827,3859.162522146538,2353.7884469916767,22794.99019614953,22228.712639191337,21259.952508153354,8992.0,3594.776595744681,41.0,98304.0,38432.074468085106,1167.0,1234.5293222935688,35199.644276194085,1963514872.2116163,222710180852.40286,2.319856337293518,2.4885421895568296,32.88385720616516,54.583684477550456,-0.05327844082642847,-0.053478190190226725
