ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2233.4418604651164,-797.6162790697674,-1414.1279069767443,-10637.976744186046,6883.988372093023,8661.732558139534,1889.1728601030916,1894.4395892362763,1495.926465960832,16811.69470546182,13778.69591993577,15578.20399946515,2925.6103437951083,2018.651077927685,2043.2829802083954,20130.1242882518,15306.4445406745,18032.7226081585,11405.0,2549.2558139534885,70.0,59384.0,24470.627906976744,279.0,1229.7287086034014,9150.867261852785,10284896.97472954,345314317.81784624,5.16376223935736,2.6425789943977147,151.1820579643643,54.26283233265922,-0.056564872914800474,-0.05621263951498599
3421.7906976744184,-2606.8372093023254,-197.25581395348837,-3950.2441860465115,11776.127906976744,-1873.3255813953488,2549.0407859901934,3761.5373211428578,2036.471145351203,23987.650343874735,15449.812269751945,23151.865196803898,4218.610172876569,4565.1479458438,2050.840020747029,24252.483897483045,19482.31774539565,23216.08791384233,10649.0,3795.046511627907,71.0,48977.0,18650.18604651163,684.0,-394.7627796980002,-894.7296818524873,4420172.4337067995,187267695.73450243,2.173789086877762,2.631875041907539,48.03440754101171,47.010619155485536,-0.05509301014882663,-0.05340264483184188
2814.2906976744184,-2349.6279069767443,-1120.3372093023256,-6527.581395348837,9416.209302325582,896.9767441860465,2607.0956604139055,3784.315763911103,2045.113711356189,21518.324404944917,13394.512467592387,20916.817187725555,3790.5776834697112,4428.212335511034,2342.0557631436573,22607.901939211944,16184.362197633433,20952.582226941486,13772.0,3622.767441860465,9.0,41507.0,22660.18604651163,338.0,-696.5530081599649,909.6266591649188,1867493.28743939,348821363.02549803,3.1204552857533763,2.6226940433340022,83.69597221044351,-36.21517080771114,-0.05734566835310407,-0.05676048598839432
3315.9767441860463,-1008.0813953488372,-551.0,-10514.32558139535,6255.441860465116,8569.10465116279,2780.287051005011,2149.4188988063734,2370.304192528098,19325.164348153354,13918.397350718742,19301.648644371282,4341.535201628192,2361.867557773957,2427.579783375031,22060.027639717868,15191.636486551897,21169.574627170685,14157.0,3555.9186046511627,0.0,65434.0,19468.5,78.0,1113.839792841753,6881.113334207751,11825029.175296692,154083707.23289862,4.248923905083926,4.37478971277586,128.04506295378374,113.22920619947843,-0.05693797973837692,-0.05626521541814242
3221.1279069767443,-2610.6511627906975,-1254.9651162790697,-2628.0581395348836,8824.5,3827.4883720930234,2663.543389393407,3915.373580060429,2008.8853232934366,20349.402778415155,10579.627157039928,21077.513797579806,4199.972232743206,4661.697756906188,2356.546273088925,20555.644890688618,13697.8230467812,21494.146278831686,11876.0,3591.2558139534885,9.0,57722.0,21300.04651162791,468.0,1069.6093116674645,1807.9674482387106,36549893.665050894,450433066.49032295,2.6691777260440395,2.623862812478091,74.20907163002985,49.02029930334732,-0.05651938258557799,-0.05559827678145601
3050.0,-1399.8139534883721,-1102.7674418604652,-5154.418604651163,6974.418604651163,9689.720930232557,3051.881405998449,2764.0886810090456,2819.9128831671055,19001.94454263625,11321.485052408325,21137.883113587846,4284.906297312018,3089.4937946169666,3016.0172914500313,19733.924568714683,13366.059521771362,23117.28257748825,14967.0,4296.209302325581,6.0,60700.0,20189.53488372093,183.0,1674.0881886012055,9206.507967221076,19712656.06506718,628473306.2363923,2.7547968945309287,2.569543857244519,96.64580116783762,55.40387663444894,-0.056420608771227794,-0.056124770046534364
3380.8255813953488,-2329.5348837209303,-1045.139534883721,-1852.2674418604652,11605.46511627907,-367.9767441860465,2551.9290545500994,3399.7114407938507,1622.4611977069196,20868.38083570473,13082.847343227384,23064.193606502264,4242.49092720796,4124.850531471018,1928.8739153701438,20935.296929426528,17586.347600631365,23071.392765490662,8208.0,3283.686046511628,85.0,59048.0,22802.988372093023,258.0,563.119106387175,8765.252847307649,30542046.73344893,511444846.7643813,1.9918191790891266,2.25308535205897,28.732481442728186,39.877622806485306,-0.05650617481774096,-0.056007883456180234
2534.813953488372,-1576.046511627907,-1215.8720930232557,-9997.302325581395,5961.720930232558,9777.081395348838,2498.9666553154484,2109.866996281415,1889.749227541916,21231.5113020234,12685.65428431077,20122.832593379673,3568.2227482873527,2634.027555434965,2246.4978299566637,23453.808327146184,14012.734518917941,22378.778719249098,12641.0,2800.453488372093,9.0,42477.0,17943.75581395349,202.0,-263.9727462647118,5184.8731758050635,48915413.46010604,1308215747.5631456,4.766186095544493,2.309996048323128,150.18358230735964,34.72711122475843,-0.055995552413938866,-0.055276582720481686
3269.046511627907,-2587.139534883721,-1035.6046511627908,-2584.7906976744184,12086.406976744185,-1233.2093023255813,2767.5439055305346,4214.879341605755,1851.0010274126573,22938.19737611556,12583.184869545637,21650.33843416737,4269.231996180261,4954.830621562365,2111.0267643968896,23042.352284233,17369.24064191478,21693.929174385536,10652.0,3732.5348837209303,17.0,58534.0,22997.68604651163,1132.0,2666.1541774307025,9334.092073420685,73727475.02114016,2202429246.326391,2.2107475373859637,2.487417696144345,54.63557977953162,56.294862315157765,-0.05641837532359664,-0.055535540848382234
2399.267441860465,-1599.8023255813953,-664.5697674418604,-13764.06976744186,7250.732558139535,8108.116279069767,2440.4686770833346,2754.38425851267,2031.4775726853609,18947.901106886544,11935.869529419148,18454.704323660146,3432.6360251846318,3185.447438543121,2135.277284428266,23395.21848782403,13962.774876226647,20172.2425596095,14132.0,3972.1279069767443,77.0,36648.0,15950.96511627907,398.0,703.9711662683142,7221.08490728965,207988826.22150582,6169997511.872553,2.559313000489084,1.7565532867740152,86.31074869986227,20.96667767064967,-0.054938945477434775,-0.05491612367138886
3459.232558139535,-2887.6511627906975,-1139.5581395348838,-6705.837209302325,7644.767441860465,209.24418604651163,2370.6352269605345,3728.7546289552174,1929.313345683235,23277.533133546578,14712.974237639202,22568.03635016845,4191.389742882924,4720.1983501878685,2236.8515820232687,24170.018750894767,16700.67482273946,22567.8649439398,9890.0,3580.1162790697676,20.0,50674.0,20549.662790697676,126.0,2544.6317085037763,9684.720266489976,1566525860.223648,55392625477.29234,2.1210928951761368,2.291771073594408,63.39436503781012,28.388510861177842,-0.05352425411575402,-0.053365371184467596
