ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4200.864197530864,-3859.6666666666665,-516.7037037037037,-7179.320987654321,7542.098765432099,770.4938271604939,2979.3900368777995,3794.458626765246,1748.9825081260726,24408.94683414254,16105.103624840041,30714.45096728825,5152.347220106891,5399.83065235143,1827.0952018280848,25346.72465240703,17875.010451520728,30714.086524541748,10510.0,3675.382716049383,22.0,47042.0,19286.35802469136,587.0,-54.74765953108071,14066.353934071747,2559664.3645828585,616138385.7934085,1.9633033544052916,2.0793877105358556,44.291035528082276,34.85352897380354,-0.05600367439555718,-0.056617145522446274
3383.1375,-1172.875,-875.8125,-22692.9375,11196.0875,9129.8,2359.292586755598,1971.342974929702,1817.044527358726,16525.707401768235,15508.668205385917,25645.202894488844,4106.930354595754,2281.964433333701,2015.2873895551472,27855.25948115544,19065.627876167626,27103.37047721187,9710.0,3738.25,89.0,63216.0,23961.25,136.0,4058.795922535645,8749.051372636308,39205838.3544362,317001962.69452316,1.6681050215973199,2.2118742595556093,30.099407198080737,38.46966718406435,-0.056333279693368536,-0.056824423601441354
4115.16049382716,-2916.962962962963,-370.5432098765432,-3236.5185185185187,11728.79012345679,-5927.666666666667,3030.882500332295,4131.118389508006,2170.1819409382924,23056.67878543827,17999.822419433567,29637.788203774522,5047.037625193957,5028.142216380534,2208.277944798046,23257.00920338683,21301.810652189368,30152.50437544303,13879.0,4431.0123456790125,49.0,55458.0,22179.395061728395,916.0,-1146.9767594358757,16762.322244392584,16736423.946451722,651909997.3551705,2.8842286625203424,2.150205948098308,75.29295621272792,33.629903275358416,-0.056643373844854385,-0.05590788194070901
3341.4074074074074,-2659.617283950617,-891.679012345679,-9483.728395061727,14599.95061728395,4618.395061728395,2502.015453023614,2744.1067645213025,1722.9663800329129,21245.22562054925,13821.07534520675,28468.115965285073,4139.331967335124,3806.400670151317,1904.6935789332701,23453.87007787051,19874.607105053597,28909.56949429858,7296.0,2710.7283950617284,26.0,52184.0,23144.543209876545,1133.0,-1007.4625526967924,4368.842964695875,3494006.085912632,92350179.4042342,1.7090818383790194,2.585365318769667,37.300484073378996,22.791349880192193,-0.056131510504090765,-0.054502868401665266
3427.382716049383,-2526.740740740741,-671.9753086419753,-10389.567901234568,9701.777777777777,3099.740740740741,2505.726738899807,3495.0540742304365,1511.1857420220758,23061.54816306393,12732.756277056162,30411.540099623246,4188.674901696092,4247.275024742626,1645.6623643031855,25485.614721657013,15891.236818751071,30612.03593622113,11960.0,4010.4938271604938,86.0,58282.0,19038.04938271605,446.0,-1825.4306100440658,18699.274434081904,8240112.566384506,710824457.3187672,2.356142400784122,2.5136167230614994,63.05247310614178,58.13130486362465,-0.05744787861645386,-0.05670667323114529
3727.25,-2815.8875,-972.6,-3726.375,18083.7625,-2123.1625,2897.2408187305987,2749.1661012929076,2269.373423546685,23577.85529344998,16041.001570976681,29647.88413097258,4651.717182933631,3937.8104496661595,2486.229097448584,23879.815990183008,23950.161006504735,29695.48628095691,10705.0,3133.5375,57.0,54866.0,25329.275,1624.0,3783.5759985218833,10256.976891803914,48163922.94686721,316457650.6742648,2.5034304533524696,2.185582157344119,43.2692636622081,28.8246807813222,-0.05736779586677465,-0.05626926780624525
3104.4444444444443,-2689.098765432099,-873.8765432098766,-10249.654320987655,8588.604938271605,2768.8888888888887,1982.7938742163633,4158.190147807194,1355.7332041257248,23412.226117082555,15533.741996927967,29913.44296468092,3602.104501469408,4858.232987973312,1605.299687416575,25744.462101849793,17579.05662962761,30080.15520670163,11038.0,3870.135802469136,61.0,61370.0,22127.14814814815,248.0,501.71201419516865,11428.371855654881,4007349.0275532873,587064556.1612216,2.2005892908846167,2.4670678367249637,45.288087004202985,57.50453153945304,-0.05544914519491523,-0.05644637559184953
3233.9135802469136,-904.9629629629629,-1247.6913580246915,-11723.543209876543,21473.444444444445,1216.5555555555557,2224.589021138474,1940.644027484092,2226.663121021382,18181.41199418478,14387.08636887574,29451.740893794413,3871.2196518142177,2159.7306702228484,2560.7831677240392,21490.820061736264,25647.255540370912,29493.857315894955,12120.0,3447.382716049383,62.0,47335.0,20128.85185185185,156.0,1264.2200799095087,10194.495854160838,14814453.690338077,453365585.17787534,3.055373152881062,2.020249190002191,77.87028494141983,28.759698014630974,-0.05639329814687899,-0.05656375716609624
3661.2098765432097,-3789.098765432099,-644.8765432098766,-5180.888888888889,11326.037037037036,350.24691358024694,2606.7537290131263,4359.371101708327,1756.089066619845,26587.675402882913,15318.986793293376,30044.389089863696,4436.25157643057,5763.839755613879,1883.3302622066078,27080.78714367416,18911.3527883108,30051.171078431955,8472.0,3097.1604938271603,10.0,59317.0,20831.296296296296,83.0,1682.4395904259081,12711.225263704559,12779741.596790072,398720473.05499893,1.8369670049224835,2.362060860287838,29.589666886364487,37.99335359355769,-0.05568223057003464,-0.05577522866074234
3064.6625,-348.7375,-1303.75,-9320.4625,19210.775,2100.075,2474.8979492182953,1951.1347877376181,2375.0346153727423,21781.3786796984,13200.718707304055,29202.24874963494,3900.70619728018,1988.248981516148,2717.2611164553177,23553.13234556075,23491.729421223972,29298.609400874302,13388.0,3717.95,14.0,63280.0,27741.6375,2048.0,1798.1328912186668,4340.674749719054,12775047.901195087,458487782.8379772,3.118240487536058,2.4777899266983496,89.60814821215683,36.05419617601366,-0.05566109062940428,-0.05709023817225887
4046.3703703703704,-3726.0246913580245,-513.2962962962963,-6196.7037037037035,8404.864197530864,646.9506172839506,3340.4721206981435,4285.869707339812,1990.350378107154,24073.088117365845,13216.372793048498,30916.12516401362,5190.367681259842,5704.109586328045,2055.4468770069275,24766.370402245757,15760.074176519054,30925.2966158415,11172.0,3610.3086419753085,64.0,69976.0,26562.543209876545,326.0,1395.3258916269112,9491.796838496539,7757203.2502753,173155330.3750974,3.1566841539245196,2.342860985898077,72.16912593224856,50.00525070839929,-0.05622291672220513,-0.054393398252989146
3183.7901234567903,-838.4814814814815,-879.9012345679013,-8514.41975308642,20034.51851851852,1124.5432098765432,2408.0645727431925,2135.535859090143,2361.4823881480866,22399.410230588863,10873.989297209242,29570.334035543914,3950.5499523390317,2296.7228101507303,2521.6225620974706,23837.68078608444,22938.941717331058,29584.924478023775,14962.0,4044.567901234568,15.0,63881.0,25546.74074074074,738.0,-303.92193524155385,-2078.2701793970887,37397837.10434011,673905552.3181922,3.284720334810924,2.6686129980420286,96.52496893708488,56.91229730581121,-0.056450607145247626,-0.056545330445044444
3905.3703703703704,-3767.1111111111113,-778.5308641975308,-4141.851851851852,11534.728395061727,-2299.2345679012346,3134.5044709808803,4164.9506851491205,1776.2963162534636,22309.394218032605,16076.755181915432,30072.503478162078,4974.822420057937,5630.731757370155,1937.2515499803412,22621.33241864992,19591.383338688895,30176.15413444329,8324.0,3672.543209876543,94.0,59699.0,20885.814814814814,376.0,1848.6665460727927,2447.822951461497,33686200.857274756,1111408392.3474402,1.5521237232009193,3.0211055301401823,2.5858862021328983,61.0500258757942,-0.05564814684960504,-0.05516793585845312
3413.6875,-435.7875,-886.925,-12997.125,14480.125,1763.225,2260.798243195431,2637.4992754556915,2549.6846302395293,22507.90991143013,15980.734782654854,29018.98625785785,4061.691354903767,2668.0574511243194,2704.193054313985,25826.25771913151,21589.737978377598,29048.321776395274,14301.0,4147.85,104.0,76046.0,26449.0,316.0,1790.1951715368639,9208.575165871327,47423923.558963,904813628.5315338,3.3770833062330787,2.4433637199040845,102.76782635409913,60.61653523480313,-0.05543981394512078,-0.056333611381770746
3997.58024691358,-4589.234567901234,-497.98765432098764,-4654.802469135802,15248.827160493827,368.74074074074076,3062.7112712441076,4734.212031252684,1956.6845951210364,23999.37093708249,12249.385148295854,30511.09649876604,5006.368277837072,6611.486551431009,2023.9693582075206,24374.953334554884,19465.25505314407,30511.408834834547,11615.0,3921.617283950617,24.0,52353.0,21815.753086419754,422.0,1624.2730156169403,7666.2488912151075,89657873.8664506,2571220568.4817567,1.8750513709776924,2.4354318511843878,34.630358134701666,29.05746313527702,-0.055438416278164114,-0.05574910727717807
4087.814814814815,-2763.703703703704,-701.8148148148148,-7673.592592592592,15616.728395061727,806.5185185185185,2784.369099072402,2951.042580767405,2464.6870135100703,26050.542182558638,14162.06573080378,29401.210042011797,4930.396143901874,4017.4707048337677,2564.5016434021536,27056.110861971803,21111.608934773656,29401.311727687287,11651.0,4377.382716049383,57.0,53079.0,17362.320987654322,8.0,97.27734161551197,5806.606962044828,239240970.41404265,8863338321.248177,1.8852010653091527,2.57508858364281,37.58219502861026,56.9446114165031,-0.05546292795795445,-0.05470521619645741
4104.37037037037,-3853.296296296296,-714.7901234567901,-3361.185185185185,16233.222222222223,-2994.6913580246915,3087.8787680080777,4322.674462182351,1888.356036010369,25818.238751998135,14559.81730355744,29952.560105651795,5126.267221832045,5782.275500437779,2020.56425929143,25986.51582914246,21804.04193784172,30143.94867307431,13542.0,4106.283950617284,2.0,66067.0,22177.04938271605,28.0,2091.037447609406,10012.558242973388,1745767101.6620493,65836253895.52204,2.244620110702626,3.1373397936802503,31.218551878070578,64.94182879115674,-0.05352450680558385,-0.053532048157714306
