ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3020.6311475409834,-1326.0573770491803,-363.5081967213115,-1128.5409836065573,1005.0,-317.9836065573771,1658.5621335988303,1962.798818011273,1730.5283792952011,2771.6866071945105,2863.2898523706126,2506.7795035540735,3438.4823794474346,2354.724370421247,1769.5004852254533,2979.8093266098117,3038.166665692419,2527.537410337528,9911.0,3185.622950819672,44.0,8194.0,4074.2950819672133,249.0,1209.3889538432525,1357.918404463015,8248854.8005713085,7474879.36179372,2.6552540553327995,2.2788038703137343,88.08985718192885,1.688423028243927,-0.056268950629302414,-0.05568528860504262
2957.900826446281,-1773.3388429752067,-372.3388429752066,-981.8429752066115,1023.9173553719008,-459.3719008264463,2131.710340567298,2591.279031639536,1387.9794371102257,2847.7146850287686,2406.336911251989,2603.678020302005,3636.4599487245405,3132.695459660132,1438.196997391451,3004.528663135585,2624.8374306211963,2645.557555007924,12673.0,2978.1570247933882,81.0,6547.0,3631.4628099173556,34.0,2125.0630764849197,332.19840124942846,26583715.914950624,10685516.81309559,4.241976132867116,2.5719660134883817,107.9397293125102,-47.11744903811857,-0.056802943260283796,-0.05604329743862197
3459.280991735537,-1086.7768595041323,-231.1487603305785,-1315.190082644628,716.4958677685951,-590.3223140495868,2168.2287330693707,1955.1567237147376,1849.775805972903,2959.534685160674,2863.2382555161385,2201.446743342886,4074.9561119169844,2231.4141015423343,1864.3809355191531,3227.4263113263055,2956.931330376474,2281.414276095763,10063.0,3801.6694214876034,14.0,7037.0,4121.512396694215,130.0,1057.7378677922677,-845.1991097184301,34066970.80229658,15855267.65418714,1.75893403070834,2.9494245221381408,34.990268418287975,-45.96468073618517,-0.05748708741723623,-0.056831732736200125
3346.844262295082,-2446.7049180327867,-286.37704918032784,-611.483606557377,1814.0737704918033,-1029.0983606557377,2521.758520079961,3030.967978609145,1702.3712885093134,3770.941079972724,2709.519448794936,3073.831887964094,4142.849772524333,3882.2659324796136,1729.9191490630658,3819.895371281913,3255.595814372137,3235.416057568759,11146.0,3431.467213114754,26.0,8843.0,4038.8032786885246,78.0,1737.698481650105,905.6278819216733,4319804.767511972,2145645.119470297,2.4163871688149223,2.807986275930729,68.68446866244828,-35.8812604894865,-0.056626593164142314,-0.05590349934870725
2951.7438016528927,-2101.0165289256197,-534.6694214876034,-629.0578512396694,1438.0247933884298,-686.9669421487604,1815.2756041886526,2393.2307540604297,1615.0711950507853,3290.2437425563153,2494.580829392456,2793.154626051759,3447.910526681341,3167.04791368923,1691.2253052322305,3360.7535189115006,2859.004304223806,2865.775012363602,7573.0,2898.3388429752067,36.0,6656.0,3991.223140495868,30.0,3166.4308046912124,673.5280779774976,28393037.535878662,8200975.155267045,1.8391248440424073,2.2363233634948805,46.23657753622463,-68.62944726650349,-0.05664640641617954,-0.05449383178926393
2898.6115702479337,-1417.4710743801652,-504.0165289256198,-843.0413223140496,1322.2892561983472,-500.22314049586777,2161.4930156270034,2167.7786530259596,1771.735258237782,3513.0818978005445,2885.356361874497,2503.572101115851,3613.9651925859966,2572.109887374035,1834.2697152899168,3621.397654940232,3165.433234485206,2544.429028808748,11711.0,3396.528925619835,26.0,10900.0,4155.752066115702,87.0,731.8888336765347,-823.1502749750416,32961904.470603477,18173074.39015575,2.961451421505412,4.485445417085856,75.65917398615805,118.33353146582547,-0.057505469793396505,-0.057028092273871775
2883.745901639344,-2157.5,-389.5983606557377,-809.8770491803278,1390.5,-553.3688524590164,2362.698219220779,2955.926240026197,1640.2756085420342,3248.366214499446,2549.560050845803,3038.3111976526293,3734.1405149305647,3644.8723369219692,1679.9964944342817,3349.4877599564925,2880.6618760733263,3087.666537620438,8491.0,3385.2704918032787,11.0,6737.0,3954.7131147540986,39.0,1107.7310909742591,937.7644750296244,10467756.837758083,7982405.251033965,1.6720428756492711,2.777360061298049,37.84163835494695,-80.6770370621877,-0.05715031994286489,-0.05665115180209577
3466.03305785124,-847.0578512396694,-364.46280991735534,-513.4380165289256,1878.4380165289256,-244.02479338842974,2515.368215864273,2482.452521077507,2067.6587007297767,3004.8391649694922,2829.322002259936,2818.541152049969,4287.496782641011,2623.2611430800002,2098.559171203262,3049.1181654335505,3382.965969687859,2830.8032545755814,11325.0,4707.206611570248,181.0,9289.0,4300.578512396694,131.0,1876.011017790139,2212.028603138152,14616082.180988826,11312068.719236268,1.7839294639092638,2.2943835774342016,5.2200496637323495,14.630124091176295,-0.05576440071252484,-0.055154547973991976
2975.5819672131147,-1891.77868852459,-511.3524590163934,-1018.4590163934427,1040.1803278688524,-554.3032786885246,2301.414287658777,3028.1941640396726,1647.3944723585162,3282.759769625586,2393.9125247239413,2658.305035854766,3759.404516631874,3579.123680410071,1727.1845397716568,3433.921810408618,2608.8553893657945,2718.4663603692093,12132.0,3133.745901639344,18.0,8525.0,3734.401639344262,1.0,2833.101838727467,1998.1325800240327,13261886.976723684,16315130.120235654,2.71097005950608,2.4434883201150095,87.04154481748425,-33.2058108997138,-0.055959412859253585,-0.05578318189612077
3261.0495867768595,-1570.6198347107438,-527.7355371900826,-1064.190082644628,1462.892561983471,-280.3471074380165,2529.786826497741,2654.164571564221,2232.633760488251,3503.325857939841,2933.3210106871184,2747.4056618692016,4129.964813849673,3088.882516112762,2294.809165799635,3655.1079632673636,3281.31034348291,2762.7399533048306,10869.0,4112.06611570248,3.0,9086.0,4776.966942148761,86.0,1555.8999890629436,-382.57832391970175,6301761.5062861955,17556128.762528207,1.8917122632688363,2.421765753228352,47.655731796559586,13.434232003993143,-0.05575671785960337,-0.05607570506333445
2882.628099173554,-2147.289256198347,-399.8512396694215,-1159.9504132231405,1116.2561983471073,-751.1404958677685,2412.3765170669208,3258.028281905494,1601.918789460606,3460.187624904543,2503.5005191257465,2932.857245544887,3758.3778063863124,3910.7337773985523,1651.7399891434297,3644.907168154329,2741.848533410496,3033.027554896317,10935.0,2969.5702479338843,2.0,7176.0,3845.0495867768595,2.0,1913.1724463719195,-1320.067226466098,15561721.548214639,14960413.123818947,2.8073320381494637,2.9293118835269016,105.72871778308779,-30.327635259679905,-0.05556029604498036,-0.05645394600802985
2971.188524590164,-1921.6639344262296,-491.844262295082,-1218.1803278688524,1544.6639344262296,-378.3360655737705,2320.286223856816,2783.0305313944787,1975.1496016268834,3607.6794370789708,2467.612899792226,2825.7468471603843,3776.1044904704136,3381.016540075232,2036.4531626351138,3798.63924082917,2913.829645830043,2850.7520822453553,11040.0,4085.77868852459,267.0,8773.0,4099.55737704918,81.0,71.31618986427868,-1766.5980237795084,17929195.507456034,16851859.795072373,1.917979255775294,2.6562367992975853,53.66315513361585,-19.6147756839872,-0.057483258276022964,-0.05682110466155357
3094.5123966942147,-1938.9917355371902,-21.84297520661157,-1918.3305785123966,522.7190082644628,-351.4876033057851,2113.5221164639884,3068.444459682748,1233.5661587454274,2989.177749775207,2236.014780402741,2030.5940423667291,3745.323287638281,3626.976873329829,1233.735378219768,3536.1193208430723,2298.039101221692,2060.4838034141962,13270.0,3013.8429752066118,29.0,7024.0,4000.801652892562,160.0,1270.051727920971,-2842.4923986192402,16806034.908733856,30269985.584052753,3.606710678287697,2.977194468949668,93.60235948925673,-106.30913748038378,-0.05616658314065187,-0.05676536002964589
3473.1074380165287,-1857.5289256198348,-498.0165289256198,-869.5619834710744,1534.0082644628098,-610.3388429752066,2502.544332944261,2554.514300982311,1738.8488928105112,3609.472865980144,2639.391041381572,2643.322216947244,4263.369809461924,3173.3252197676215,1811.6234945347815,3709.237524954276,3059.052571690071,2712.4504809434306,8663.0,3724.2727272727275,43.0,10088.0,4115.876033057852,21.0,-1579.1156548442532,-4197.840899189629,58316936.30806421,51193700.09565028,1.5388843862205013,2.6416293278537233,35.280442751839914,-6.50518680133763,-0.056976720250832856,-0.05666185054936131
3319.745901639344,-1923.860655737705,-598.4508196721312,-379.3114754098361,1725.9344262295083,-1110.1967213114754,2471.4002777879696,3069.4280085535543,1893.878541832886,3547.636485583889,2684.1749656337865,2907.5870917310435,4091.0362459374237,3590.602311453664,1989.6495963846103,3571.0975467669027,3174.2826193552746,3106.8112507104424,10959.0,4097.827868852459,89.0,10616.0,3818.6721311475408,32.0,-531.5194356431988,-5136.643096197965,87322437.56549236,100659855.4559048,1.9163604672274592,3.5982367771181805,46.878773091547316,34.559027257351524,-0.05545389251085738,-0.055575316121527295
2924.809917355372,-2275.710743801653,-821.7438016528926,-361.53719008264466,1812.5537190082644,-795.1239669421487,2540.4829303916285,3217.999856625285,1774.8796324220498,3284.421015118877,2680.0415601150244,2878.8652988393624,3871.794877088394,3924.6304716295235,1945.0005098896695,3306.148609500059,3207.241356010252,2980.2829861752975,10129.0,3730.9256198347107,8.0,7882.0,4349.1322314049585,208.0,1806.8735952677189,-4261.58509144717,198702161.9197578,241967749.7093871,1.914728248020153,2.6878224703286846,31.556259091769434,-70.13124057094635,-0.055139806668640136,-0.05503979078360999
3673.7295081967213,-1423.0573770491803,-230.29508196721312,-1132.0409836065573,1738.5573770491803,-54.52459016393443,2851.0538311303085,2750.547608600525,2353.7745276685664,3823.597279112292,3027.7722856215973,3080.292533566014,4652.278901292337,3099.101068765946,2364.306656762848,3988.7860277796094,3484.524877648432,3081.1012029712397,16938.0,4503.737704918033,67.0,12140.0,4615.040983606557,111.0,425.79190050223434,-4516.859350500653,1495858686.4561555,2062457818.3152707,5.323575799866352,3.2968851590069104,171.27254113826262,64.93810426436032,-0.05388281834106471,-0.053432025438335466
