ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2727.1134020618556,-1040.7731958762886,1071.680412371134,4231.072164948454,8427.298969072164,-6015.092783505154,2382.8679376375703,1777.2583386368617,2499.103262747607,21286.55167643695,13785.418578885532,24161.971900196266,3621.9547123265265,2070.3500550668878,2717.3928207508093,21688.903689622766,16140.028598321602,24833.63075414044,14078.0,3705.0515463917527,8.0,86181.0,18814.18556701031,43.0,1279.7340386697524,6540.845530472247,8846531.99748625,173607410.36490497,4.08877897476004,4.381183137521976,134.18421709903282,94.57895023828955,-0.05731690764644358,-0.05688515046865459
-3324.2395833333335,-1739.3125,1101.0416666666667,5007.177083333333,5587.15625,-1813.28125,2428.215474046626,2715.083027337638,2191.601241097913,20061.7947909979,13874.042085061801,22387.878251623748,4110.075345264367,3229.998393962449,2453.247974624661,20658.17813870373,14981.39232062839,22434.38130902544,16969.0,4380.614583333333,10.0,52520.0,20994.40625,977.0,1207.4375596686396,10138.127434634262,5514973.428541983,295795697.9424957,3.810242047838947,2.427188579368045,139.8162335451504,21.854599281765964,-0.05639428406375187,-0.05680989139814865
-3150.71875,-655.09375,553.96875,7777.75,4963.145833333333,-9579.125,2468.7790005198513,1827.2631872399502,2518.192218853954,20350.449075060744,14488.62720987953,22225.010984479937,3998.2106896398045,1948.4648631465404,2577.1403867303516,21759.300673313624,15305.75236839078,24089.60425249171,15841.0,4188.302083333333,6.0,90726.0,17931.333333333332,239.0,1196.0850576445514,14246.964457767988,4233759.306013876,299893021.7061391,4.19966204037707,8.971533123623168,141.2045978634242,161.19105875575443,-0.05634268207124791,-0.05617489112383824
-2561.8041237113403,-903.0309278350516,908.3505154639175,9253.175257731958,2553.6907216494847,-5408.113402061856,2016.6681074310757,2218.1040852759807,2102.3014063936544,16007.146625964118,12969.853115116168,18724.632595958312,3250.3887872131904,2393.2371942708137,2288.834457809855,18371.79536484758,13220.407396595567,19424.24664807778,16101.0,3228.360824742268,8.0,56193.0,14108.958762886597,195.0,2094.576526478639,11848.861194933866,9765507.898563163,166107627.64505386,7.254783627397103,4.962272990176717,209.53364133610216,149.54882104883734,-0.055800760505204765,-0.05709276356504444
-2762.5104166666665,-1310.6145833333333,1570.5625,6081.635416666667,4500.052083333333,-6182.541666666667,2359.37048035783,1835.6177397882673,1923.2022569618798,22397.213967967888,15223.896453762718,22285.94774745181,3630.2020762739,2253.4379405884097,2484.797195782116,23154.689497351286,15908.410918376376,23058.550375890936,15051.0,3678.125,71.0,37402.0,16022.520833333334,167.0,1327.4024894141976,15275.24427704401,4428989.057308235,315886931.89783907,8.231223775242965,1.8341759873143624,218.16120012519573,36.82745277617864,-0.056119279187982915,-0.05668591578031204
-3194.5416666666665,-1501.625,1135.9479166666667,5349.947916666667,5949.958333333333,-3050.125,2589.115223090077,2673.157672837062,2167.716408931466,19569.25786694454,14638.417412479926,22241.85057246492,4109.889931616174,3065.332604982152,2445.152204277544,20225.818016265333,15842.3796606602,22427.09929740878,17171.0,4020.09375,23.0,70300.0,19938.84375,104.0,1226.3354232714385,12922.822245795163,5591481.086616161,278343651.81093764,4.18502277864018,3.3473471635878056,150.51414072366987,84.42688576588051,-0.0562124212725125,-0.0561600467925343
-3134.381443298969,-1306.979381443299,934.5876288659794,4761.0,7742.670103092783,-3889.6701030927834,2444.5477409021605,2018.961000520774,2667.1261965685603,22236.29401300922,14715.402555388771,21828.07902061956,3973.691048180741,2404.4921040316426,2826.6944247891424,22705.204948255105,16670.446497400135,22127.006266309014,15846.0,4500.443298969072,41.0,68156.0,18688.0412371134,2.0,723.2482989834617,3710.717582182706,7578139.481474748,194046493.76743215,4.212447937952462,2.9839203157910306,140.8692522904196,79.7750201578111,-0.05618082880845401,-0.05711065113053202
-3261.9895833333335,-1095.90625,750.3229166666666,8365.458333333334,2604.1458333333335,-7421.135416666667,2940.4230101505814,2986.0620185269386,2461.602849320133,19228.069152420823,13582.788302979096,17734.342625053778,4389.050157067017,3180.917780622966,2570.2656457228954,20912.465018400708,13863.517023859182,19139.21057807984,19786.0,4354.677083333333,22.0,57163.0,15683.614583333334,162.0,2924.355634216024,11187.27579639462,17451775.895906065,316641353.6279327,4.537966027939099,3.6464713746534,164.80286206322378,88.41358381483724,-0.05693281282443789,-0.05641920866241776
-3027.0104166666665,-1077.6354166666667,969.5104166666666,5581.71875,6369.291666666667,-5265.9375,2402.7607403681704,1824.7330106453499,2838.3479620831768,22608.75985475706,16873.375245753577,22215.57265824614,3867.6997026117906,2116.921844034399,2998.693953554336,23246.26430629052,18067.161023756147,22779.675010028128,14685.0,4207.010416666667,106.0,95924.0,17304.28125,219.0,2074.989086647342,19580.01480016566,7711622.315725408,506250136.5571567,3.7926790672387907,7.089580897446429,127.35554171251883,139.1123965036922,-0.05664116140788388,-0.05726194524810548
-3287.9375,-1533.1458333333333,1008.3229166666666,4421.208333333333,6036.916666666667,-1200.9270833333333,2606.076265934203,3084.4662068926123,2224.463878112937,21007.130546821005,14701.504352054217,19292.77798862826,4187.992665048496,3441.75438548424,2438.3881736542003,21419.720884522125,15966.315736835888,19311.76836936699,17046.0,4588.739583333333,38.0,75459.0,17922.53125,53.0,1753.2895771739177,10525.054365047983,15612576.276056046,706795123.134784,4.269708127935998,5.495842378541894,151.52330786083618,127.77307092423762,-0.055767794886517334,-0.05607915972131634
-2905.278350515464,-1030.5463917525774,715.2164948453608,9881.350515463917,3368.8865979381444,-9861.907216494845,2722.324715197956,1741.387496604948,2672.325359121348,20415.364891648765,14586.748229444744,19439.25773137148,3988.1956724375354,2030.9824624763744,2764.5364332418644,22627.479626266675,14956.013327748602,21715.304468384486,17005.0,4559.20618556701,84.0,32766.0,12762.80412371134,111.0,3690.8959048348206,7345.327455123455,17035605.021261357,340810123.284556,4.619150326127986,2.0879397729799765,147.83318721342675,69.36040998426688,-0.057465119929338816,-0.05627567415566013
-3263.7916666666665,-1478.2395833333333,1074.1354166666667,5202.864583333333,5564.40625,-2501.7083333333335,2644.2398647288974,2798.987763023888,2179.5545441638287,19645.038463774777,14900.805721557515,21041.543078617648,4185.621267605722,3163.714333724944,2426.5391013574595,20278.436041303827,15975.700101703942,21160.53491614756,16660.0,4216.8125,17.0,74402.0,18634.666666666668,38.0,2241.444978006202,13697.736211403875,23042597.172964387,796300205.5407448,3.8879825360432005,3.7662127676885007,138.891188939976,88.05142141349211,-0.05534742831407506,-0.05639988395689623
-3150.96875,-1348.6770833333333,953.125,4486.552083333333,8409.104166666666,-5521.291666666667,2572.396696845249,1839.9994114378817,2754.435617826982,22393.159855887963,15558.054184635026,23836.06510908483,4072.966382902024,2288.354933589484,2913.009497638711,22805.788683331037,17691.58484397785,24411.395965818916,16153.0,4311.1875,38.0,51553.0,21583.260416666668,542.0,3085.916001371395,20141.91501734193,19488129.430098392,514362141.89844483,4.485919157220099,1.929813712538987,144.04249984392007,5.167606847769703,-0.05652448387851437,-0.05724517052088463
-3350.907216494845,-1815.1134020618556,1183.8969072164948,5988.546391752578,7828.845360824742,-1444.7319587628865,2889.8600087263044,3153.5197655741076,2337.855738316596,20279.706478192555,13483.626857775937,21744.06444307075,4417.432775934107,3639.7325125462994,2620.9356675042363,21107.361399460206,15640.52778989225,21778.325161385837,19611.0,4543.360824742268,33.0,61017.0,20797.58762886598,8.0,665.6254553157735,8580.943315647246,49293499.8154645,1369715932.2318673,4.403454586813512,2.7149407091778004,157.29909093370887,54.26081615959516,-0.05601326754648443,-0.0550141525980286
-3027.9375,-1388.0,892.3541666666666,7024.822916666667,5694.75,-5883.895833333333,2780.05026815144,1933.677223366575,2740.54059859819,21641.25106170215,14911.533088043203,22270.39779907911,4114.072933744207,2387.21387901601,2881.833751421711,22693.491558016143,15958.07942443785,22970.718748731684,17736.0,4631.354166666667,24.0,96153.0,18419.677083333332,544.0,1814.6547599474786,11139.06754476272,72913497.7899788,2356778793.1563206,4.759208791992596,8.421057824736279,148.28512348493345,157.8269588649028,-0.0553628789784445,-0.05527175297059146
-2852.1354166666665,-1114.3541666666667,948.8541666666666,8811.020833333334,3559.9270833333335,-4913.385416666667,2151.82374042502,2056.4109280353946,1744.1527789861564,15954.86861183765,13544.511433782713,20863.3430744256,3559.8885969811845,2337.15724759803,1982.6190065163805,18139.99759566779,14010.629700858679,21361.594240843,14594.0,3629.2604166666665,43.0,56378.0,17688.520833333332,367.0,1102.093618210685,7791.439398746753,288122161.219775,5734478365.403201,5.247855631822962,2.8935250224003406,169.19646343886296,82.7018545629264,-0.05468430196721769,-0.05509693754955002
-2474.814432989691,-1048.020618556701,1248.1237113402062,11117.38144329897,3006.3505154639174,-8460.061855670103,1707.669376707482,1423.1343516783131,1997.9150383404117,19126.837911728355,14549.299627740958,21330.87761403284,3006.0897658606887,1773.3378917596374,2357.7096478373146,22069.867233659115,14860.714582310879,22848.080985988036,11543.0,3245.556701030928,286.0,47365.0,17318.103092783505,101.0,1261.2798892864707,20092.777071341818,2143909788.7752192,41966384488.41545,5.167592077639356,2.1134863956686707,138.20086293014114,61.10873711499018,-0.053668041910435976,-0.05366059044539829
