ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2912.9245283018868,-1982.9622641509434,-701.7358490566038,-4852.452830188679,-15607.716981132075,-4908.556603773585,2327.356196536491,2031.8017242131627,1685.6874010141025,19826.983270830056,8818.154975922098,25045.478369040644,3701.3261748770788,2842.7807639172797,1823.482718979013,20423.597698795973,17809.576526593883,25466.888920566107,14728.0,5597.622641509434,472.0,67116.0,39862.04716981132,1635.0,3365.1113883426206,33489.447276466635,20828290.46923792,1804848919.1373148,3.7353790492795875,2.640408235536849,73.48024892602658,-46.740377302575006,-0.05642096800498949,-0.05670290837064943
-2974.5333333333333,-2724.8190476190475,-967.6095238095238,-4537.5142857142855,-17469.714285714286,-2556.752380952381,2202.890446912994,2893.04365143723,1516.5428989191748,20246.884490297947,10152.02943549153,25923.979427560782,3675.1626332656874,3973.3631214926854,1800.7014003807885,20752.093192185286,20097.57279540658,26020.30257300011,18119.0,6666.961904761904,413.0,70720.0,38411.409523809525,435.0,2950.071141969995,27362.973106917987,18517628.068463165,1189684182.7204614,3.0897673069450664,2.135423522049082,103.76249482817012,-17.10805993486017,-0.05663781207355227,-0.05593892882092393
-3029.3142857142857,-2405.885714285714,-598.847619047619,-2755.4095238095238,-15643.161904761904,-7202.533333333334,2518.096620967645,2008.1625017276356,1968.663464952024,19899.456137313202,11063.74219469935,25814.33458528615,3922.0843680976814,3143.8410295445315,2057.1771481930327,20080.200195833753,19208.992817601516,26730.542715171705,14118.0,6034.047619047619,1422.0,79702.0,41425.12380952381,2309.0,3562.9767347866555,23352.379667131176,31329813.561455764,1117711427.213965,3.148394916405376,3.6319428979286053,67.0187923989041,31.432914636303195,-0.05516831531807951,-0.05615152498187864
-3255.1603773584907,-2192.5377358490564,-931.3396226415094,-4491.424528301887,-16471.69811320755,-2616.009433962264,2262.9900442150847,3273.8959135383725,1547.8771439307575,20091.54542807283,8323.414451636281,25484.14564625966,3931.06265219364,3934.226239525834,1808.894017359153,20584.78174663515,18408.875380980033,25587.738493233694,17133.0,6379.037735849057,145.0,66081.0,36842.3962264151,149.0,-2639.2520164616503,52708.075786852554,29119227.244578622,6788075865.460305,2.7185825164047825,1.981875750792018,77.61733263325938,-46.97825314218707,-0.05729819448365402,-0.05661838631424916
-2811.8380952380953,-1937.8285714285714,-564.1809523809524,-2925.0095238095237,-15325.714285714286,-6924.895238095238,2171.485104386215,1690.310823807462,1948.0033568573774,20549.480968519736,9573.081166317852,26635.311204009013,3555.2307017769103,2583.0238499719294,2027.9570602197764,20743.655230088112,18102.84426429015,27461.571046516205,12567.0,5313.847619047619,213.0,75875.0,40746.28571428572,3197.0,3548.1823091073047,17969.981813518538,46526964.99051248,1646251785.2061565,2.419955149147226,2.4774690486907427,6.866046003845194,0.6158714324588956,-0.05715708233095013,-0.05651733509405436
-3184.552380952381,-2655.361904761905,-888.0,-5999.028571428571,-16399.885714285716,-3438.9904761904763,2143.66923007688,2959.3717300579956,1499.861307873879,20815.73548556213,10730.838157696646,26696.566490773304,3846.695105944223,3984.454617635894,1744.5794417484774,21605.499108637443,19546.7573264967,26881.92655475493,16688.0,6727.914285714286,620.0,80779.0,38538.438095238096,668.0,2443.9399670017324,28914.872499585617,18192917.11785635,1224891649.3714788,2.822739247330019,2.191795266864222,89.58370902780663,4.704067595083716,-0.05584056945165459,-0.05633969376540559
-2802.198113207547,-1586.877358490566,-572.0188679245283,-7223.169811320755,-16366.22641509434,-9638.962264150943,1974.4058438358063,1470.9464723473134,1629.0867544762707,18167.43949565581,9244.581334224074,23430.97957334752,3427.397779327029,2163.8335935914106,1726.7509899033143,19532.074707448734,18820.84392469519,25235.639046306547,12497.0,4961.094339622641,568.0,69892.0,44542.84905660377,4489.0,3397.1159165139443,29198.858083255367,21171067.463227995,1557993174.0775568,3.7558219910096033,3.0668756189550606,35.87751422424406,-66.95317330346026,-0.05653599138483003,-0.055555661385180845
-2871.866666666667,-2153.1238095238095,-706.9142857142857,-4848.019047619047,-12546.114285714286,495.53333333333336,1745.5311557527996,2133.706913238096,1313.0252965262266,21803.99348732013,13482.956965306646,25523.482460067145,3361.3872731358997,3039.5912538491407,1487.596553088876,22311.818492406557,18338.724128128953,25528.051050336206,11949.0,5731.9047619047615,426.0,83404.0,32609.914285714287,867.0,3586.7210931811233,22215.206321567195,26906266.24761468,768426209.7038263,2.0262381932557294,2.2261195501614974,11.954855924194044,6.852291396612198,-0.05620569067684988,-0.05643898556592414
-3177.9333333333334,-1740.6666666666667,-694.3333333333334,-4538.476190476191,-16787.35238095238,-7086.980952380953,2321.437431807918,1548.3208463965873,1968.5480296333992,21643.63111549446,10417.253811893155,24833.2537289816,3921.9629742551842,2311.8187274463,2085.8068645467815,22054.65942779871,19680.127891570508,25748.218772049713,13499.0,5612.933333333333,734.0,83396.0,42946.86666666667,799.0,4531.62371493785,25149.71811691841,31341222.65025542,950822445.1097908,2.880841721326384,2.1096587568525775,33.62246027064588,-0.7531406932443876,-0.05673731184632542,-0.05634709045106547
-2825.266666666667,-3193.504761904762,-818.8,-1829.2666666666667,-16403.095238095237,-2874.8285714285716,2180.02476524936,2560.9771763882713,1535.0292336598918,19757.56178299454,9062.109017511604,27310.6415896557,3549.2351087442566,4080.6502493037624,1731.2512348285093,19826.16164013984,18664.287575856888,27477.002386064778,24130.0,6837.571428571428,1302.0,66669.0,36076.18095238095,1171.0,2606.91182418647,20254.807767272527,43533355.52465194,1525859282.141987,4.844724649797796,2.016784733834184,133.95361465014818,-21.81323067528978,-0.05628971810873148,-0.055734685653480005
-2892.122641509434,-1888.1792452830189,-796.3301886792453,-1360.7358490566037,-16305.481132075472,-2355.990566037736,2120.9817613601904,1628.5742253394126,1898.0042728090957,19980.687875553627,11282.885466012911,24812.64823340432,3579.2826268180484,2488.946672336683,2054.48127089366,20015.91618904297,19788.171750239613,24916.23114255157,13986.0,5576.632075471698,1462.0,69423.0,36443.735849056604,570.0,2171.942426178896,18368.208107767747,22214152.773306254,966347820.9753473,3.862617555882366,2.657888519285244,97.92614657271154,11.671282320151033,-0.056262264047072685,-0.05597973038958549
-2850.7428571428572,-2624.552380952381,-813.1428571428571,-1530.4761904761904,-13321.638095238095,-4541.6,1932.133970276946,2244.0288913294457,1587.2887382518488,17507.351566917147,14022.621303628137,27437.04179275754,3435.2240295697356,3437.829639259547,1777.2694304948332,17566.24309564336,19380.829203843976,27806.209346286734,15450.0,6288.438095238095,1735.0,66998.0,32791.333333333336,270.0,1766.8894124848302,16538.163200992953,53934108.7066117,2081412937.4053214,3.100469422808785,2.3405664121760195,100.27138238564659,-21.724799471938383,-0.05534458103804751,-0.05533498751530833
-2966.361904761905,-2066.866666666667,-1059.1333333333334,-1857.904761904762,-15142.133333333333,-5168.314285714286,2365.1957745980894,1740.6230755850793,1705.4431113877397,20531.800473261865,10615.612561372238,25557.983224249754,3795.7256562010452,2688.4693662627687,2008.2818361309085,20599.284048584934,18350.540315906623,26042.122323541254,14446.0,6092.361904761905,810.0,67694.0,38520.52380952381,702.0,2578.6208936841276,22418.818962589332,111364307.06087238,2506891379.4523935,3.2697962361820028,2.7572176473258034,72.3253938233547,-26.4461614257793,-0.0551968710562628,-0.05550721827167865
-2729.6509433962265,-2614.7169811320755,-951.5566037735849,-1497.3301886792453,-13812.867924528302,-1678.9150943396226,2246.4211473300534,2558.6450309147535,1590.2162343969403,18575.290784076988,9377.324291423114,26506.910664809464,3537.6483327791493,3666.035468541429,1850.9804158877532,18629.98173238655,16602.401385750945,26557.272092415027,16866.0,6295.924528301887,1122.0,60413.0,30940.132075471698,754.0,3639.364978529991,12163.90537747547,117471161.32913482,4181553075.2278433,3.1551361998361527,2.0137775360115255,103.38524282271871,-16.7709814124784,-0.055572081334554956,-0.05590989437553658
-2865.2761904761905,-2476.5238095238096,-736.7809523809524,-4909.571428571428,-17503.019047619047,-4441.7904761904765,2618.6797517751984,2262.6461465921884,1951.827441490945,20409.09684499004,8085.358402830313,23369.067489102752,3879.168904607814,3335.049583410946,2087.299330531703,20954.274592209444,19201.77105794944,23753.771266294298,16095.0,6078.580952380952,792.0,63585.0,40617.066666666666,1387.0,3653.194375992018,11814.4995697932,223999658.35778478,8476915985.629121,3.6505641705618603,2.7215533655903386,98.21636567132157,-59.75194428992497,-0.05525711673453956,-0.05519420396870759
-2979.638095238095,-3056.0,-821.1619047619048,-2782.7428571428572,-15323.0,-2083.8,2229.650159114788,2642.537943143368,1768.5454729035591,19655.78493726594,10430.8032302681,26196.144489629067,3720.403206515071,4043.1853166484843,1945.7941945691605,19844.277637934534,18436.865981738094,26278.974319152312,17755.0,6856.8,901.0,83053.0,34279.10476190476,41.0,1664.547450260941,27877.15075415486,593545739.3548782,16791154775.707708,3.349043635923051,3.091356528719633,94.6757905598342,55.30875705003696,-0.055116844435374436,-0.05543924834283089
-3130.1415094339623,-1748.6603773584907,-764.7452830188679,-3350.5,-15872.688679245282,-3761.1415094339623,2144.098162053773,1901.2199934957537,1778.2114431262578,21038.043556863166,9439.191636430722,24538.28143809399,3788.880243554816,2575.051367870127,1932.954867260983,21269.445114112972,18359.92622200205,24804.04233812144,14398.0,5643.547169811321,495.0,72765.0,39902.34905660377,3629.0,4457.013351011776,11655.784680249359,4736901052.959148,180933653931.9806,3.243832847095939,2.6059210323834097,78.93699929206494,0.9452124034712714,-0.05350479658241394,-0.05324929296206282
