ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3293.8928571428573,-119.58333333333333,-352.0833333333333,-776.6309523809524,1343.5357142857142,-546.0595238095239,2091.694990662352,2201.500332321342,2204.122666523801,2375.4960499857007,3484.610217966751,3781.885665084682,3903.9511227790263,2204.669435863021,2232.605127370692,2489.6323428130813,3738.5124285698757,3825.885591536136,16963.0,4321.630952380952,31.0,8521.0,3695.440476190476,40.0,2203.125164618241,685.6033800813536,8096421.332092832,7104840.665203493,5.594067960342463,1.8857963283612496,144.27122108101753,10.421486575828975,-0.056311159786641106,-0.05647927336001475
3906.464285714286,-2705.309523809524,-405.60714285714283,-1207.702380952381,1170.0,-439.26190476190476,2650.291419844969,3806.676344968762,2242.802997590914,3027.075403179811,2844.321590383867,4127.1295291696315,4727.136945592009,4679.932132190034,2279.08884519356,3253.2441299489988,3080.921294647029,4156.93286656675,10786.0,4097.0,1.0,7120.0,2827.345238095238,43.0,1496.3826257726244,33.002501583312025,3841149.0112131364,13877187.46493048,1.8769157121710753,3.212039888141274,43.28454596784973,43.63454281453945,-0.05555948141230493,-0.05675725667529678
2996.3214285714284,-941.3690476190476,-600.8214285714286,-1072.9404761904761,1586.8333333333333,477.7738095238095,1974.287799567668,2042.4586315416254,2253.6265477097472,2672.2464787166205,3651.4648109412656,3843.6443540539776,3563.403073507923,2255.519750575928,2336.761237981607,2872.3949999459137,3991.357255132048,3868.8415748066477,11296.0,3469.535714285714,17.0,11643.0,3592.7380952380954,39.0,2382.750330027389,2434.631132881584,12688681.950161273,30810374.413797107,3.4785288615432073,2.7172698128998176,70.45826689786149,74.12363014061596,-0.056350487059179194,-0.05719390016530313
4271.905882352941,-2895.3529411764707,-640.9294117647058,-1221.4470588235295,1597.2941176470588,-447.01176470588234,2612.1378955224604,3782.339310457769,2122.338165807981,3342.312526910803,3166.588330965335,3655.2236989182097,5016.584486070413,4763.2186214044505,2219.215910817046,3548.843412255024,3556.513051058992,3687.1961099107784,9478.0,3919.3411764705884,12.0,7769.0,3455.164705882353,62.0,2254.9356437162082,10332.960294763225,17046079.935641855,158889941.37138772,1.636956880214535,1.994337727782342,5.161431672964684,-10.69901795386082,-0.0565752485504643,-0.05719636322136086
2807.964285714286,-151.58333333333334,-271.2261904761905,-1853.0714285714287,127.42857142857143,207.20238095238096,1684.1118403734874,1667.3456815972922,2428.566328329798,1740.8359386356267,3010.6071764583735,3529.2144177824625,3247.9955961880773,1674.9027868022954,2446.1868066149696,2526.914842064849,3013.6358874132025,3533.1612699569505,14430.0,3929.535714285714,1.0,10823.0,3597.440476190476,5.0,1776.8131504627852,4176.913561509358,12754192.226103695,50216611.701687746,4.644606134923838,3.4194850570667144,121.32481496066191,68.19191271568765,-0.056676338708696955,-0.057229365914314156
3775.9285714285716,-2534.4166666666665,-852.7142857142857,-879.452380952381,1511.357142857143,-599.9642857142857,2264.344075770438,4048.1639502338444,1841.336441795829,3056.116544155988,2793.3341055721,3896.3955165856146,4419.702131204254,4779.84693294471,2032.2683549833341,3173.4743953741363,3160.6217253059863,3951.778139557649,11604.0,4094.154761904762,131.0,7509.0,2984.7261904761904,1.0,1699.0962290204502,952.2821995831893,5035344.869080901,14219292.057501031,2.437287553822477,3.029181626616916,44.162234945471546,55.35206030627109,-0.056244989930302566,-0.056537896798080474
3282.1309523809523,-613.5,-279.0952380952381,-409.5952380952381,1530.6190476190477,-361.9761904761905,2684.8195784052914,1979.7406237939354,2565.2251211594707,3113.7564989731763,4400.917751378089,3909.560213709351,4238.3037080214735,2074.9122356654716,2580.945816851607,3137.204829598658,4661.968642006038,3928.1448426403404,16627.0,4488.321428571428,844.0,16508.0,4793.809523809524,49.0,2032.4018585743158,-283.2829650903344,7647163.525426129,12027580.044504674,4.9665891973928185,2.39468805599099,141.9351899848871,66.9567853574427,-0.055528035710134156,-0.05740245619381718
3668.4166666666665,-2893.6309523809523,-1276.142857142857,-1218.7142857142858,1533.154761904762,-35.726190476190474,2619.6499635380587,3284.0782480014886,2255.411162063611,3112.8842905207766,3184.0981502568093,4237.121609716953,4514.629406559461,4386.637207257427,2595.2502815353905,3336.7349524433525,3543.085961552779,4237.598914423569,12943.0,3903.3809523809523,9.0,9460.0,3423.0,72.0,1791.2026081235442,872.016985540522,7316013.076480322,3784940.5382804004,2.8294379257075937,2.557478807191439,75.8039280239942,59.970760853509454,-0.05613057290457331,-0.05677411367796153
3420.8809523809523,-838.5238095238095,-401.0357142857143,-1406.702380952381,1416.5595238095239,-1150.952380952381,2666.319303662444,2013.7080616939852,2567.6258213383007,2601.12175368409,3689.32619368653,4297.012065891537,4319.927358295783,2189.038183007932,2600.593281669909,2950.2424214355833,3951.3232006144835,4459.230651132547,18060.0,4170.869047619048,6.0,16683.0,3756.1428571428573,48.0,763.3158072084118,1543.814401549355,19507933.758938625,31652440.41348479,5.903164665463063,5.2824203622676595,152.41389878870226,138.77631220009687,-0.05734091584389573,-0.05648835570667167
3605.8333333333335,-2558.940476190476,-958.9404761904761,-1262.345238095238,2289.1666666666665,762.5,3013.0972594503833,3852.0624077109646,2514.7785926394204,3389.820412206343,3139.1276641342274,4788.616373320516,4679.942729604813,4643.037271780495,2687.8533809750575,3628.3829944979493,3880.8118167649995,4837.096371742433,12552.0,4267.0952380952385,60.0,13821.0,4445.059523809524,73.0,153.26771673684652,676.2929583583588,23267309.439216334,15394953.934825195,2.6725954229510345,3.2217350389242374,76.822444747964,98.1498824108882,-0.05736165493732288,-0.05715160597925466
3575.9058823529413,-450.4,-585.6823529411764,-1578.7529411764706,1865.8235294117646,-149.91764705882352,2623.883901749691,1708.760578141878,2271.00505565857,2798.5123405818977,3898.3652742397467,4161.553005422908,4408.420701606522,1769.8559396343035,2346.524461210414,3211.519328915833,4325.411979018333,4166.123252250367,19469.0,4065.3764705882354,80.0,15918.0,4662.894117647059,15.0,362.28439247133247,2628.346868499391,18025524.347394884,14937715.013188006,5.903325089000761,3.277140145415265,163.22960112345288,92.50843893180091,-0.0569230161095066,-0.056834616579237385
3692.7023809523807,-2857.285714285714,-930.1190476190476,-1131.2261904761904,1767.1904761904761,-142.5952380952381,2503.041518471386,3578.0062714142755,2085.0688304248038,3361.2622141320217,3063.9421075193654,3946.712014999591,4450.826917551389,4586.344622899592,2279.037134823556,3548.975356822492,3521.4209185660106,3951.1059603007116,10845.0,3474.4880952380954,3.0,7749.0,3718.1785714285716,81.0,1531.8488469383965,1174.2322800671006,14296720.921081182,26629398.28057847,2.359041584396205,2.183656495676523,72.42551338182679,-2.208526006459744,-0.05566926853816618,-0.056034811284857905
3867.9166666666665,-642.1785714285714,-560.3690476190476,-1059.7380952380952,1294.357142857143,-440.5,3147.0850611100072,3215.8576007091406,2226.852535992843,3022.8389189858904,3618.1913050459493,4299.022729132196,4985.9934853260975,3279.7320538785016,2291.1407561050705,3198.936519711333,3833.8186918403903,4323.576267176889,23345.0,4916.202380952381,217.0,12542.0,3795.904761904762,21.0,430.40540218220116,1692.6659911289205,11887570.142162822,41766311.15110766,8.341522576293245,3.541356680002544,194.4663173301758,82.59277480073139,-0.05649555097564845,-0.05547607034235516
3585.3214285714284,-2367.8928571428573,-1093.5119047619048,-1074.6904761904761,1382.5119047619048,-78.5,2803.0468280879136,3485.0839043007845,1908.3340477298705,3142.508089922975,2845.835197880588,4167.0424031776965,4529.873906318238,4222.353661226898,2196.28678791316,3325.658953679778,3161.36468610811,4168.944245135406,10222.0,3883.059523809524,93.0,11778.0,3704.845238095238,172.0,167.79808718049898,2858.566521530846,41220689.7282028,38266160.64442489,2.2442581863842888,4.226446106748446,57.87270627404836,100.72015174700147,-0.05550257297203232,-0.05567894943997531
3227.285714285714,-472.3333333333333,-788.2738095238095,-759.5119047619048,2155.2619047619046,1263.0,1851.0738666818613,1450.386308237117,1758.1153711468455,1908.501859853152,2702.5905311599413,4254.696845839901,3709.631851840621,1525.6247276194135,1923.3232679030175,2050.0764242432756,3448.443054481254,4424.646192473634,14892.0,3191.8214285714284,107.0,10052.0,3628.1785714285716,29.0,133.2688433858942,1181.0029627301753,64119566.16008133,46270619.31682671,14.867241213564402,2.734423574933926,220.27288348312302,61.82158138491601,-0.05534363336590469,-0.05598917242238698
3331.8333333333335,-2848.1309523809523,-934.75,-1228.4761904761904,1422.5,-275.45238095238096,2395.1512800721407,3400.7931256459833,2123.6591124852566,3061.876678686855,3578.7271259851464,3930.758121999302,4091.3725488316672,4445.769019930233,2322.7282936646884,3302.3718892998854,3856.8738420297514,3945.0790625187487,11628.0,3460.785714285714,34.0,8991.0,3637.309523809524,85.0,-309.90137219475366,335.08675349619267,267374828.20112962,267625499.59017268,2.74147685644899,2.3796660363933717,81.27910491007812,58.51476136849189,-0.05501953908233157,-0.05464267606831258
3762.0941176470587,-156.65882352941176,-76.50588235294117,-1532.6,1265.129411764706,307.47058823529414,2564.6580129706194,1787.4157893530246,2116.230971108583,2353.5361821035576,3410.625485898809,4072.167641163695,4539.648011750276,1794.603039835895,2117.2190722738164,2798.919512114294,3642.5963138786533,4080.6307600663895,19680.0,4070.0588235294117,707.0,16509.0,4369.717647058824,2.0,2037.8507545748137,2222.4793726432486,2163409087.398501,1806262265.1919553,7.961807701396132,4.218598642927771,199.9587555001117,111.19642327560248,-0.05350680858922901,-0.0536123837128071
