ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2696.5963302752293,-1735.0825688073394,-314.5045871559633,-467.1192660550459,1648.2752293577983,3.5688073394495414,1806.835530532397,1417.69751116625,2118.380258032155,3572.702855413131,1277.9155701792733,3301.3313795621157,3247.3918299533407,2249.9183267541557,2140.0619407138065,3601.3660252335394,2068.9453990427546,3301.288379300232,8702.0,3378.0366972477063,35.0,8140.0,3478.119266055046,85.0,487.3871564786697,1174.1871622705894,3159530.3048319775,3925126.3375031035,1.88632174602336,1.6241128864422765,52.33208135788038,25.747252643018054,-0.0564498736778969,-0.05602886320702285
2898.394495412844,-2252.6880733944954,-739.1651376146789,-239.29357798165137,1271.3394495412845,-575.2293577981651,2204.728007905377,3705.551191599669,2207.5370528211097,3205.352109637221,1175.109363934837,3594.950585462244,3635.6308249618583,4343.599888436513,2329.000823285038,3212.7795919455816,1733.2627714407258,3644.4893577700404,10370.0,3216.0825688073396,30.0,8977.0,2783.5137614678897,43.0,2274.2137889095484,704.4700373341392,12547368.683040565,8874243.692352405,2.332760335394895,2.9160754483548748,86.81913954498611,94.36900059288732,-0.056771657102118504,-0.05701710292878916
2810.440366972477,-1694.926605504587,-249.47706422018348,-686.1926605504588,1311.1559633027523,-59.56880733944954,1798.7785155599138,1558.1392163598623,2087.4921634696375,3702.9643108342293,1367.4397709491718,3418.704002044141,3339.9600777705286,2308.330877575174,2102.189804103584,3760.8746359753786,1891.1385435302427,3419.5232150620973,9229.0,3537.376146788991,13.0,8103.0,3274.256880733945,329.0,1337.0521073973919,1368.5081329997938,7816967.944519864,10670951.294104433,1.8645744806663855,1.9151495196681767,55.923231389429176,43.637692104441065,-0.05605757872293465,-0.05592929165706715
2503.8073394495414,-1663.394495412844,-506.56880733944956,-1054.9449541284403,1314.1559633027523,273.79816513761466,2020.5542773559134,2729.111962161814,1931.3756964565575,2549.933047020382,1105.6215224366933,2823.4899591930807,3211.501010916744,3200.1926834191054,1997.3090245251337,2751.9672879829877,1711.3356149966503,2834.245678978331,8570.0,2508.816513761468,14.0,7844.0,2699.229357798165,5.0,1358.7547045342262,1233.0242521902394,15643997.377280416,15221368.893107733,2.8272012528247985,2.895957308725151,119.76309832377495,101.49748661225904,-0.055536291037333,-0.056154524240665964
2567.733944954128,-1499.9357798165138,-697.4495412844037,-726.7889908256881,1155.926605504587,188.045871559633,1602.7403570627393,1881.755546290348,1660.3121343745152,3536.314531799751,1375.0967248627003,3110.63303900602,3023.6448886805533,2391.231445445646,1802.0811770859102,3604.710982319532,1794.7531991534545,3114.8311203429444,7359.0,3130.256880733945,61.0,10210.0,3106.7247706422017,60.0,1253.5741840075482,753.5282497998711,6683807.604987841,10224607.17829004,1.9393991458111268,3.411885172641236,49.4808481672119,110.59384020863413,-0.056033290776287124,-0.056728119472606586
2747.5504587155965,-2327.9633027522937,-657.302752293578,-119.58715596330275,1318.2293577981652,-369.64220183486236,2181.8360302170613,3138.8470557641494,2020.4053062773398,3421.0878713751117,1308.2040191034903,3332.7982998833327,3502.7562423865556,3907.928011037248,2124.2930524005073,3422.286197341444,1861.0341975373988,3355.135823554005,9614.0,2971.9174311926604,12.0,7374.0,3021.862385321101,13.0,2298.243468969876,1055.703689387635,37877695.33408149,24754924.318848725,2.954570629871536,1.9555193398048722,108.34425466358982,41.59752608732397,-0.05578229689076976,-0.05530389073474993
2713.4770642201834,-1921.8073394495414,-389.48623853211006,-460.908256880734,1457.1834862385322,-15.431192660550458,1866.8863333414524,1897.0085680113139,2041.209982051861,3707.6749783812734,1317.0909535264243,3491.008954245294,3301.1060073193094,2693.1228505349313,2078.6279834491747,3732.3616094218737,1961.2898325692329,3491.093737818928,7815.0,3203.1926605504586,55.0,8110.0,2894.0550458715597,78.0,1330.0316376674416,2077.418696451292,27510321.263118926,23340821.38037652,1.7409865278287964,2.1560834099239643,60.2665690980425,77.73249962803325,-0.05651079735839409,-0.05598655762181572
2688.9174311926604,-2529.0366972477063,-545.9908256880734,-805.9266055045872,1253.51376146789,-312.2110091743119,1766.3826010131347,2919.5566987933867,2061.329575105147,3511.936940172173,1038.2808109349842,3278.3110197050564,3221.074779315897,3869.525420726859,2131.1677356395935,3599.9262861974057,1623.5907905152305,3293.8157162289854,7621.0,2890.97247706422,28.0,6996.0,2282.678899082569,8.0,1272.14160080184,749.5352861946445,44874370.768522404,39837251.00599758,1.9140289722164772,3.342265168338916,71.95967834868509,110.36668066513144,-0.05528007262991521,-0.05539407292120181
2820.0366972477063,-1363.6697247706422,-84.10091743119266,-45.58715596330275,1287.4311926605506,-327.1926605504587,1815.948655354375,1677.0572951724535,1961.324016463949,3493.947973062369,1790.7263332233233,2967.2800833000706,3340.7492347587663,2153.440805490667,1963.119636298822,3493.662628193087,2209.9275798670146,2985.264428224411,8057.0,3509.3119266055046,41.0,9225.0,3219.7522935779816,16.0,-589.754466438159,410.45536819763834,155621065.44118807,146371464.34195465,2.0668351458597707,2.4974293288670224,53.71703386917338,83.66042612011368,-0.05494367137672015,-0.054981235238414486
2749.8454545454547,-2271.1181818181817,-646.8454545454546,145.94545454545454,1414.8272727272727,-651.7818181818182,1832.9266511403437,3056.4653698857846,1858.5099831279294,3438.408423084712,1381.9244252732458,3237.657938006142,3288.703727776479,3807.531666435499,1968.7862319898336,3443.2765685133,1983.0737459353804,3306.7647495839356,7551.0,2621.572727272727,1.0,8775.0,2934.4454545454546,21.0,2403.127268532205,2621.2653247992744,1369509753.7702382,1224232659.5201561,2.3589518122071538,3.1231142309884232,83.7591041433346,98.30193084524562,-0.05376731693757503,-0.053659799165925885
