ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3648.0140845070423,-2796.788732394366,-665.3802816901408,-2188.4225352112676,18989.774647887323,1604.8169014084508,2870.9571583974025,3550.0198425822678,1865.713749062344,21437.466014680787,13480.362912680315,21673.227336446005,4649.396609344692,4504.6324856736,1981.7051627607666,21561.08588945358,23199.897048703093,21728.9201834336,10953.0,4194.295774647887,4.0,69014.0,33108.0,696.0,3607.084748577538,15798.814253515913,25591570.589278277,905735065.7532899,2.4682003484597232,2.137765159078123,45.36223797240842,5.351916158804603,-0.09327041231675151,-0.09528345859482061
3281.9857142857145,-1431.3857142857144,210.95714285714286,-13294.142857142857,5652.957142857143,-4902.085714285714,2759.62007903431,1755.1667970382916,2504.5201921387866,22812.860565642866,19840.597057398634,15012.68393646591,4280.633673050888,2277.5984187610547,2513.872752206387,26312.925329036083,20564.307509093796,15897.144297909968,16760.0,3701.3,151.0,75310.0,36583.95714285714,71.0,2856.6075304814176,11448.058669483758,51195471.477702536,528287193.02037555,5.4320149356881196,1.8142559947883254,125.27518094289884,20.93944077856565,-0.09535401540923591,-0.09590708695399412
3787.8028169014083,-2892.943661971831,-241.8450704225352,-12064.605633802817,7310.661971830986,-4885.225352112676,2593.959905916277,3091.4498733660143,2259.792688961329,26865.01855781003,16234.345377816693,20380.19806660767,4561.466168419295,4249.52753794756,2269.841500329862,29481.167965425553,17635.324260946618,21056.121260794822,9811.0,3632.8169014084506,71.0,73608.0,33304.380281690144,894.0,1195.4517613436572,35158.74160566458,5433357.936861053,2303848204.3638735,1.6800040934905045,1.9221828324604566,35.746666237717456,18.14371318462656,-0.09419260669076995,-0.09400806187368814
3377.1,-1117.9285714285713,-92.84285714285714,-9680.385714285714,12775.614285714286,-1120.6714285714286,2774.75275627011,1841.5200312343381,2613.751965078812,22537.235285554572,17319.630147195116,17631.037628623195,4397.970855162314,2125.7285036966905,2614.084278344085,24643.147299865275,21441.533123823025,17644.14734894913,15985.0,4006.214285714286,5.0,76996.0,32391.985714285714,3196.0,772.668976755252,25213.154621268844,5489698.005319072,2406533405.8539157,4.382206052350954,2.08267125916606,106.50344435397706,6.804157238665498,-0.09647164473728119,-0.09492658523519489
3734.9718309859154,-3303.0140845070423,-692.5774647887324,-510.7042253521127,6528.352112676056,-9133.084507042253,3429.082581379369,3613.5143906363824,2530.5249829261197,26230.390267692826,19674.483666737156,19175.230198641606,5052.599641852209,4885.390716278916,2605.8060930096462,26244.413750331547,20598.038763128006,21067.683715606825,10521.0,3437.8591549295775,197.0,79828.0,29737.352112676057,90.0,85.22607516680205,21355.026342961155,5099502.64576738,2109214188.027375,3.3014424797525774,2.358240161495124,89.62718025105247,42.57484347762437,-0.09630112818171471,-0.09524612753891551
2786.885714285714,-1354.5857142857142,-457.15714285714284,-13927.142857142857,10005.185714285713,-208.65714285714284,2326.4098553168683,1777.5827700230443,1627.2071727707626,17355.339077400517,21820.927914998207,16444.37171561072,3628.571139482553,2188.867153183517,1679.124827317578,22604.92483445651,23974.844941849246,16439.77402868682,16720.0,3974.3142857142857,134.0,81090.0,37493.52857142857,901.0,599.7200015156951,27310.114861201495,6813060.430031941,1415791851.557195,7.816065588853043,1.82526429149581,138.29855182223116,16.224773733860633,-0.09360998269176832,-0.09343411501213927
3034.154929577465,-1701.9295774647887,-600.0140845070423,-7579.098591549296,7681.338028169014,-1176.718309859155,2240.433784739016,1081.467777141334,1708.2933946355663,22667.876314902434,19100.02154995293,18291.13971971823,3658.524398531174,1996.6831827794729,1845.0158478650635,23933.99513627214,20450.977078831056,18321.55816110366,15991.0,3150.830985915493,260.0,65094.0,40262.64788732395,1521.0,5225.470587762676,12095.525319110318,63545745.127469555,772343355.2807703,11.866337329287695,2.374223158644915,193.06499956903895,-36.31026852244839,-0.09720893149684517,-0.09525320911450931
3314.718309859155,-1732.9154929577464,-386.76056338028167,-13325.704225352112,13462.112676056338,3558.3098591549297,2892.1736711017134,2935.858131341872,1135.5568076612565,19847.269916405476,17671.052546775765,15970.474477626036,4346.66630393299,3411.1650667588715,1205.8475016282525,23773.379616883474,22289.5428566977,16430.3062824529,7675.0,2695.0140845070423,8.0,75849.0,34860.126760563384,66.0,3347.1892877466194,11909.33684588818,21728088.964183968,1039491779.8467096,2.4766476722830757,2.0033313296878035,53.48589082880518,4.709376678996536,-0.09394456008190019,-0.09519172966125895
3327.8,-1364.7142857142858,-938.5142857142857,-10870.07142857143,7664.971428571429,605.3,2970.385839199057,1766.887369467799,1614.1812887517524,22128.865289133573,19562.760476622483,17909.2636445141,4434.0801171961575,2219.920217356599,1861.0257924058978,24481.75317047372,21130.533619115526,17924.95946000596,9221.0,2773.4,154.0,84809.0,36223.8,112.0,1090.961420611242,27532.41033355861,35348246.3959203,1231259825.004962,4.983755994358438,2.1458265755344432,100.71934912302872,28.97433244659576,-0.0955776463358832,-0.09597452637161001
2421.4647887323945,-2541.549295774648,-731.3239436619718,3867.6901408450703,18808.11267605634,-3249.8169014084506,2291.186957670066,3588.721270782766,1955.9991555718414,22657.783349456036,7523.400483015078,19148.594311630564,3220.7562317296465,4328.517721110984,2120.7765386198903,22963.713818501314,19949.156116148846,19417.956605844985,10794.0,3008.507042253521,65.0,63226.0,23898.408450704224,599.0,3391.2616846407486,21262.384165181356,31820904.706240177,1184845598.58748,4.3216437261528045,3.7713703253076587,89.561303585172,72.72899088060481,-0.09381335835349815,-0.09375385581927709
3693.9285714285716,-3594.5285714285715,-834.5571428571428,-4845.542857142857,5900.685714285714,-8892.685714285713,3301.031743927482,2844.0174534986004,2348.8675114577927,24633.859188396556,17593.583604275445,18165.926446425914,4961.409334626028,4598.086964007035,2488.252418867507,25119.617238325907,18509.69837679696,20334.917735616382,10915.0,4063.5857142857144,36.0,74336.0,29920.514285714286,814.0,5128.674177217599,22261.31413124364,33551921.69920116,1349100699.1614285,2.0720221565238717,2.2640679363144423,38.28797068629677,31.784570693951665,-0.0954610627627932,-0.09368816577144501
2102.169014084507,-1266.9014084507041,-655.6478873239437,-6354.2535211267605,14681.112676056338,3535.6197183098593,1511.7749901042116,1016.3781528327022,1792.2638591360264,22165.46642101327,12904.780876049663,17070.45390725823,2590.795641562265,1608.1303815125384,1902.3849042566706,23074.847421405124,19362.35981318422,17427.90784555735,17114.0,1887.5633802816901,27.0,77245.0,31942.0,500.0,1929.7870720913224,15626.458269651786,14861156.76764109,1586989966.8767495,21.600228233588126,4.032757828813206,277.6637702464401,39.007641875802896,-0.09429015977495059,-0.09453084433231926
3997.842857142857,-3287.3571428571427,-1009.8,-809.7285714285714,12669.114285714286,-7333.414285714286,2740.9772173394217,2957.5591696626116,2013.241681467975,23419.858623197968,19281.60973264043,20568.490630261134,4856.146854392747,4421.6222733937175,2252.5773428928665,23417.871676197585,23149.06843050061,21831.56198096168,9912.0,4316.657142857143,69.0,75517.0,40851.54285714286,1096.0,1163.5913177336868,36503.50998276447,27375000.179075774,2672148195.485415,1.8638467259656875,2.086927049606701,7.119151188874419,-14.140959712921362,-0.09461734455356482,-0.09640766718880078
2978.605633802817,-1228.8732394366198,-160.94366197183098,-6831.380281690141,8844.267605633802,-8487.732394366198,2514.3068733458226,1432.8724504317674,3013.639571239259,26699.433677834193,20837.51883925002,16483.98284632281,3877.4591379145677,1906.0481497842006,3016.8286281840715,27544.10409547813,22480.248719552856,18712.579164829203,18679.0,3535.8591549295775,41.0,86911.0,35144.619718309856,422.0,3579.1692886608384,9658.46156538955,45617546.456493445,2115034445.366459,7.070403070896287,2.836858996310492,163.75981890131135,45.15431338558722,-0.09538388507611893,-0.09268520455364396
3798.4285714285716,-2996.0857142857144,-566.3428571428572,-12668.57142857143,6401.071428571428,-2459.557142857143,3028.0328647538076,3564.708217829671,1626.828937971888,25482.432340160263,19908.625282005658,17814.588925345288,4871.880558001045,4649.877350148988,1720.7957959701585,28534.90185719937,20792.928130565382,18013.348350994762,10361.0,2994.342857142857,19.0,76327.0,37091.25714285715,1196.0,2610.246459683143,16314.552448027434,57193843.039356545,5383488009.637407,3.0973877719583562,2.2433263296717088,80.47756782740207,12.283042927726575,-0.09487603339780022,-0.09587669859832626
2757.9295774647885,-1181.6760563380283,-477.32394366197184,-4098.140845070423,18986.816901408452,-1344.3661971830986,3165.2696415188248,1913.6651064812247,2982.0026613929954,20930.707771881403,12689.998404467196,19842.42830121372,4200.8717589580465,2206.5733966785647,3011.895304279958,21422.14914127399,22844.141337258,19857.33692554588,19503.0,4773.971830985915,59.0,70580.0,28412.3661971831,265.0,2128.5431148179396,7546.441238399953,111920864.49758601,9161204118.92456,4.89745485995461,3.0099583085341393,112.2110274321845,46.93029490844947,-0.09531326648867727,-0.09395840941162052
3483.154929577465,-1726.1690140845071,-979.0140845070423,-10233.845070422536,10356.43661971831,-117.12676056338029,2839.854688485855,1844.423687318068,1674.4234715590612,21358.39202535639,21015.47077718229,18841.805390516703,4478.963187997488,2507.250876507271,1916.4973625979949,23913.041854149586,23412.939468965975,18839.305436346203,8629.0,2860.788732394366,28.0,73065.0,37899.605633802814,4548.0,-230.9670921527973,4335.314446995452,357355501.0031416,31887150531.298557,3.2213496439883094,1.9057260503123725,66.04408327900374,14.593839431343419,-0.09522753938782963,-0.09419349588109023
