ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9516.122448979591,-8709.69387755102,-1421.4489795918366,-5697.2040816326535,7221.897959183673,5600.510204081633,7509.806239053852,7051.432435683227,3303.2112698875403,18498.969212308395,10777.7653561514,29925.39188530478,12082.766829037873,10970.556394834535,3549.568277859108,19344.681060346553,12652.742810657815,30578.185387825826,24093.0,12542.204081632653,194.0,55411.0,20500.34693877551,373.0,5468.478922211886,9402.09436249793,39062205.71198666,171744801.49974716,1.649496056280341,2.473433950968225,-4.555004347675491,29.677735991974437,-0.09715736704196082,-0.09427103603774095
7797.291666666667,-12479.833333333334,-2768.25,-4981.8125,11280.958333333334,-2220.4375,7622.712588023807,6331.552653683434,2792.032508755569,15268.87624045735,12669.89922698041,31698.806864744234,10757.405336945027,13681.01280668455,3841.2180088699297,16093.569865658563,16770.19398739919,31730.36050030265,23626.0,12777.958333333334,778.0,51475.0,21978.583333333332,349.0,5600.198764161364,10988.762195949195,55644160.051970094,399725481.04346246,1.4933168278913518,2.0583446497488174,-6.023330743969272,11.349396241991862,-0.09296469635202383,-0.0951404093350371
9546.163265306122,-8849.612244897959,-1338.8163265306123,-5032.530612244898,5638.530612244898,6307.102040816327,6869.635360977475,7656.925461282121,3040.4389979112475,15699.087652035412,11817.74492023197,29377.345714067993,11922.657036765191,11548.448544090683,3290.9624359907302,16452.74870032112,12959.120479100297,30200.254312349956,24819.0,12245.938775510203,609.0,57240.0,17478.285714285714,587.0,3862.411050233274,15862.331413838861,31329789.344753705,490477986.2389548,1.6771617206512008,3.405567104722412,-2.553706219168153,54.15919026482997,-0.09435832124835397,-0.0965983252148365
6997.428571428572,-11434.102040816326,-2216.3061224489797,-1934.6734693877552,9483.163265306122,-3363.530612244898,7340.828304983618,5601.35938435696,2639.907806169808,17293.842148646356,9976.172497339121,31428.394179444538,10161.318571034019,12503.410937885415,3405.197806595208,17370.840568643318,13434.863415755293,31540.284781562146,24595.0,12092.979591836734,149.0,53578.0,22442.38775510204,2265.0,5564.79371011327,8087.983784319079,40356928.79388881,115173500.21971355,1.5556549388120178,2.702539189800657,0.37495730137159194,31.03066011559092,-0.09730202997345305,-0.09335408333998724
9837.479166666666,-7336.75,-1292.3125,-4651.333333333333,5008.916666666667,9142.104166666666,6012.212234464772,7599.786188655655,2922.250216869997,16951.641012144803,10511.608879187903,28888.82475379692,11712.498620597571,10450.627084454469,3169.268714940404,17569.3899355764,11643.314621489879,30368.75339781829,22717.0,10879.791666666666,476.0,39072.0,17331.395833333332,418.0,7440.112553000291,24600.312506224713,75921957.74430633,1340056275.0652018,1.5676714093842412,1.845702934551441,3.0993805412458983,23.952643484735887,-0.09743306385777917,-0.09497624851332243
7543.142857142857,-6231.408163265306,-989.5510204081633,-7710.7959183673465,5459.326530612245,10644.040816326531,6761.79535883793,5678.851718730696,1982.013843212647,12283.913059446677,9687.78345442332,27639.692587439582,10138.605233543352,8205.854730443554,2176.7838661658625,14379.282593299264,10891.405151938545,29896.428635936994,22321.0,10358.551020408164,65.0,61510.0,26810.571428571428,702.0,3619.5138633794236,1860.6028997301016,57792868.747667424,850472740.9796593,1.518701156488666,2.6378035395805717,5.418319566605893,0.41117899451506845,-0.09382998889311699,-0.09736777803487426
7241.5,-7997.020833333333,-1472.5,-8087.3125,6361.5625,9631.875,6356.459252127582,7651.274452465599,2678.0680449019587,14782.64907946337,11090.83758319423,28411.477782327976,9454.2895533368,10835.331525654086,3024.0445874137945,17085.64097117323,12708.318642887683,30250.100445425524,22563.0,12116.729166666666,589.0,61761.0,23748.708333333332,1780.0,9008.934979260172,12405.12591804048,160421765.0534595,679313877.5309938,1.4686793658830002,2.0354542671406324,-4.177398162562016,26.393993155382052,-0.09687904335144318,-0.09473576598047236
7449.632653061224,-9695.387755102041,-2212.204081632653,-4049.918367346939,8373.469387755102,6395.938775510204,6797.5071393881135,6933.181799919436,2191.1874945756012,17378.96616601366,9910.426316058045,30774.590878231655,9899.947905449415,11971.019070732313,3165.3300566207845,17879.268710790526,13056.45264040047,31581.208125615925,22543.0,10306.489795918367,368.0,45013.0,20376.30612244898,828.0,12243.383723506711,7058.491771687244,220077232.04093662,753347372.9413402,1.537074096251356,1.6666308007514175,7.558301399798218,17.194604690614185,-0.09702780453870498,-0.09694415712524568
8518.65306122449,-9690.673469387755,-1727.8367346938776,-1915.061224489796,8640.530612244898,2726.3673469387754,7410.152117835048,7173.901053803926,3406.211862260092,16867.133279025267,13551.22602250886,30090.80370286121,11169.334588186404,12216.306705817935,3841.7255104912406,16923.471143681498,16149.936404752529,30191.959621659513,23969.0,12641.734693877552,769.0,46436.0,23032.122448979593,877.0,8455.708061250305,-8510.969574780771,94916760.16796252,2536461444.863604,1.4776687893607559,2.197903345738341,-4.553251377525193,5.9911362653934495,-0.09680237154817849,-0.09619222547491128
8644.541666666666,-8853.0625,-1905.6041666666667,-3330.5833333333335,9530.583333333334,1839.7708333333333,7563.936338860336,7587.077405596464,2957.7695079988157,14092.446382055361,12071.382666702533,30417.472884138922,11353.99578158867,11736.506007787553,3540.056711527844,14345.586911427965,15314.512675890148,30432.97726733562,23058.0,12990.958333333334,139.0,51520.0,21017.395833333332,309.0,8078.9586200191625,15777.64521148646,177942776.4625451,1941211569.4627612,1.5782405806833186,2.1741873534455096,-13.60147242095263,27.138331078696744,-0.0957387546665646,-0.09534120569089327
8032.510204081633,-7237.551020408163,-1191.530612244898,-1813.142857142857,8523.897959183674,1232.8775510204082,7266.098436424836,7369.520467161985,2937.500106548091,17929.970149752397,9967.478964917475,29919.26899468445,10751.02019553949,10309.22443687186,3177.0392486960404,17962.206964079,13132.08825817159,29917.63324052031,22217.0,12753.30612244898,757.0,46010.0,18305.877551020407,6.0,11117.486574383365,8183.587989107061,285616788.8956018,2291425494.8529954,1.75652540119277,1.922281495812351,-11.296954993857312,26.302004394602125,-0.09568559036849857,-0.09705536628796872
8382.102040816326,-7924.061224489796,-1490.9591836734694,-5535.959183673469,7837.142857142857,2371.877551020408,7555.782680326635,7940.907458338604,2852.6367709229085,16458.832057935833,9850.527908905777,29927.502222147945,11237.544708771247,11166.767928975323,3205.4297142600435,17376.45800313441,12723.691190460577,29970.38184403981,22871.0,12627.122448979591,459.0,48382.0,16799.428571428572,127.0,9185.858525748201,-2130.1625002719884,198645173.11382818,2713447573.530113,1.732263602213896,2.517520200183279,-16.721520416469996,38.865143919321625,-0.09474867734103036,-0.09601105153220442
11073.9375,-7625.770833333333,-1128.125,-7309.395833333333,9711.479166666666,2758.9791666666665,4875.415176356338,8005.75884445411,2985.5607896743863,17011.40776342522,15271.100186304999,30791.824094651267,12127.674573573451,11023.657472114235,3166.9057124686656,18609.888321915496,18256.48300775645,30856.76860073275,22584.0,10150.541666666666,134.0,39472.0,16832.770833333332,417.0,-4752.715496377137,23694.63977315334,763792878.4832786,4407374823.045991,1.6996690314763334,2.038833640274794,10.477707606258114,23.801481502461176,-0.09395125238207629,-0.09297454557272368
1901.3061224489795,-2384.0204081632655,-1573.1836734693877,2072.387755102041,14309.469387755102,24690.65306122449,2522.4685765046966,1530.7390159718843,638.1011251821625,8665.386470462772,6693.529290162933,15999.002560422514,3177.7952888691843,2673.617220324616,1638.044702985725,8945.153216196159,15473.490259677243,30183.78404077938,14707.0,2470.1428571428573,5.0,65459.0,43004.836734693876,50.0,3450.7809104667435,12115.859133302934,1299073797.1537483,3558473637.177172,4.9360660862570285,2.915906835721057,89.15331943119804,-49.83842986848671,-0.09342480059148438,-0.09489446828970903
1796.5510204081634,-1483.1020408163265,-380.53061224489795,-1334.3061224489795,14297.714285714286,8518.755102040815,232.86109489075892,527.4524814180113,457.24150730589395,19685.96290278937,18043.308417404063,12522.91547061787,1789.6345482602114,1541.5691316820994,592.587029688553,19734.472941158223,22799.70537940688,14826.483231029535,1083.0,427.9795918367347,0.0,59079.0,22903.26530612245,1960.0,4083.2088724618966,815.6032526662303,4026110780.699053,11859314809.335686,1.6717234359931776,3.418737151164372,18.77579735302557,57.39271684653812,-0.09334830347202351,-0.09421100064514934
