ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3583.4457831325303,-506.34939759036143,671.0240963855422,6651.55421686747,-6074.566265060241,1165.3493975903614,2456.6177103698674,2719.1894860160855,1880.911733877739,25421.818502466504,23896.13385696157,25649.765813785834,4327.778912242747,2769.959364235886,1990.9558490260613,26200.586516243882,24729.744235227325,25658.61973815953,9614.0,3748.120481927711,703.0,98304.0,64054.698795180724,1970.0,3386.7133051733517,26527.50763688693,14679754.781745605,2869660538.6353555,2.702228611370345,2.55401935632379,74.17617020891092,-61.173407466185694,-0.05645397056947712,-0.057062299865478915
1739.7590361445782,835.4457831325301,1377.6265060240964,3876.5662650602408,-1563.4819277108434,1516.5903614457832,2475.875626529018,1762.7989279720978,2518.2101811100747,16007.657218920733,23105.444450019564,22054.749235894535,3002.1882099883032,1957.2814131137304,2865.330412621549,16382.707563784503,23185.55505206397,22090.66558335585,9283.0,4037.144578313253,65.0,85844.0,39023.6265060241,1007.0,2097.6600911504383,38735.339877904415,12633443.588303864,7295325288.087923,3.030562396008063,1.926224933717688,3.2996576123315875,15.719740314379688,-0.0559750013079168,-0.057005467737319626
3213.0975609756097,-216.609756097561,364.6829268292683,11637.30487804878,2537.3536585365855,10922.09756097561,2166.3891187832983,2082.875331427427,2140.5622387728176,17693.31513479478,22230.290662350577,23557.029563885357,3857.1325916110654,2095.145294455267,2168.809300166293,21075.633116376302,22341.521330877375,25825.40905821997,7697.0,3361.170731707317,406.0,98301.0,58918.07317073171,742.0,2969.208665043331,-10964.813748414594,20949032.398638222,3762090587.227046,2.2118201838747984,2.4030674521756157,30.031419332178196,-44.53606822798723,-0.05641605995497442,-0.05717052742857554
1917.6746987951808,836.843373493976,937.3734939759037,4342.048192771084,-3869.0481927710844,3353.855421686747,1972.418126260607,1806.0650533852981,2177.6580646313623,15830.324094424133,23808.87929757335,21684.491498789575,2712.2264339312937,1975.1015590785955,2384.575797692277,16317.210480208365,24154.452004767205,22000.546791123936,7036.0,3745.7951807228915,250.0,90657.0,47349.9156626506,427.0,-471.4965587723874,82534.90405801049,3147363.2359891543,12021207425.222174,1.9217237791862523,1.8461472362221143,-10.131999771221487,-5.525780138005046,-0.055280688943852414,-0.05696647487547426
3781.5060240963853,-1239.2530120481927,590.8072289156627,4771.734939759036,-4897.915662650603,3689.8072289156626,2590.6301034609132,2574.976845681758,2133.3855584617672,23755.554532045895,24081.101088683707,26076.77307761675,4574.775879690456,2884.565177814542,2214.592907734501,24157.867358299754,24596.16601943119,26295.7344600827,8754.0,3133.0602409638554,333.0,98304.0,64321.819277108436,530.0,1905.6774086055777,18768.845872417114,22071011.514623553,3577779586.3519316,3.663577037329756,2.5190209068464684,87.52517668119496,-71.46085130343621,-0.05690732704914331,-0.05706109494680538
1865.0853658536585,1283.1829268292684,950.390243902439,6314.1463414634145,-2954.121951219512,478.3780487804878,2020.3311443518262,1816.7695744188968,2198.005617002019,16692.34557622582,24066.814269114766,22364.176261597422,2715.3564492238334,2226.1213480171205,2391.2375151077185,17718.431376366938,24294.84379050168,22362.262703754004,9265.0,4163.292682926829,12.0,95625.0,46720.76829268293,2561.0,1422.538823784994,14978.56601121416,8198136.223478533,8132964555.656722,2.8125567935990197,2.023418365663621,11.818446250859958,8.438357615402484,-0.055519408595944064,-0.05742115680598089
3529.9638554216867,-269.0240963855422,-854.2530120481928,-1155.5903614457832,-10083.0,-5908.180722891566,2607.7904420558743,2352.8071163805494,2186.5559665874375,21128.60709544964,24559.16660289831,23524.14460527674,4366.405004423044,2376.029270944603,2346.750367882495,21176.8840888088,26551.08944625686,24331.984425036957,9108.0,2824.5421686746986,22.0,98304.0,39989.01204819277,891.0,4115.624088134212,16062.813697649703,19933083.332592014,3148463768.1008625,5.161853026944879,1.869405320875712,107.5758912428427,47.11843961098094,-0.05748885531644577,-0.057078981054352614
2582.4457831325303,-658.0,1099.6024096385543,-5500.518072289156,5945.156626506024,2131.710843373494,2191.5732176812703,2083.249379191943,1631.7626626646986,16065.423602856701,20250.801139312938,24835.123115659997,3394.2058016708984,2184.2848516741155,1987.0441115397562,17023.820876670547,21086.301048968046,24961.279192294267,7775.0,3666.1686746987953,89.0,98304.0,38022.01204819277,611.0,1649.148276611012,25120.873960909106,3779534.2712460747,1103875928.270383,2.224657488080721,2.8514429283519758,15.526752757158647,64.19691299351,-0.057084648295298274,-0.055932646144824585
3116.1341463414633,-664.609756097561,1349.5487804878048,1441.6829268292684,-8684.634146341463,1165.6829268292684,2876.328432440871,2253.3484828394476,2093.221182778696,20212.943934245657,17715.2670184072,26684.09315084791,4256.668674834474,2338.663606296261,2476.9550125398605,20264.597798900908,19674.02920529325,26722.64507865941,12078.0,4248.707317073171,68.0,98304.0,50084.170731707316,1900.0,1764.686433662319,33098.37074809291,5111575.341852799,2056789726.6329691,2.3979676607056883,1.988043530025422,72.82983271182079,5.265732763663604,-0.05636578442335793,-0.057454649897073176
3735.5180722891564,-1911.55421686747,1331.313253012048,6159.891566265061,-624.1807228915662,6913.710843373494,2708.9541433619697,3031.530217457245,1568.3322012818278,22889.426857671624,21588.247005908328,29529.159645129075,4612.829299310599,3590.3658420163915,2041.4154167181302,23708.526924457175,21600.696062802937,30247.111109689926,8467.0,3442.0,157.0,98304.0,62427.42168674699,1021.0,3317.980966796969,9474.39029178838,38954230.01797928,4279385404.9674797,2.6674744615570076,2.7759609118124735,28.370688410034248,-64.5941926857982,-0.056867177248994615,-0.057215029674853014
3238.987951807229,-485.73493975903614,1419.8915662650602,1261.55421686747,-4712.060240963855,7821.144578313253,3261.8672831942254,3166.2499944207198,1586.6547305572578,16186.877298723102,21021.151635521015,19969.00799433281,4617.69332704659,3208.0999744058995,2105.08899448427,16209.792613302154,21462.50783665679,21595.223972482592,10314.0,4177.722891566265,78.0,98304.0,40731.6265060241,2816.0,2388.175734274842,4896.194603427623,27546761.91845487,9777344424.4172,2.533698492476731,3.2195638161482028,48.51469262892376,48.868824503023085,-0.05612446885023413,-0.05668647176818023
5211.536585365854,-2598.2926829268295,1148.060975609756,96.95121951219512,-10621.439024390244,-426.3536585365854,4166.891373979486,3754.0042377334667,2440.598343936789,23356.17940198811,19400.05420346275,29016.60732439094,6577.144163043974,4516.896328124478,2689.6391928667454,23358.04177861893,22017.154924640236,29013.906057184406,11897.0,4390.158536585366,14.0,98304.0,61914.57317073171,1000.0,2606.5086573867397,58103.44626526846,27854404.883455243,8112951762.706133,2.017904452778741,2.3950001695058263,35.575186423284784,-46.12112929646586,-0.05575477564415188,-0.05596568193522237
3750.0602409638554,-1334.012048192771,18.397590361445783,1616.8313253012047,-2345.6385542168673,2147.710843373494,2333.3328322836046,3581.8704836992133,2978.021383056959,24419.34526949906,22310.004515754423,23996.68544415182,4415.357105998786,3805.3399528329273,2978.0804584274533,24488.847703954343,22423.970790743024,24128.923726365647,11992.0,4304.951807228916,3.0,98304.0,46355.02409638554,23.0,1627.9041433578925,-5052.61006587111,23010177.553035475,15351987144.991041,2.382293733119817,1.5566526165456571,48.10429805910188,8.391088273870611,-0.056540750668799544,-0.057201348442538213
1877.2168674698796,232.14457831325302,81.56626506024097,2715.722891566265,1697.6746987951808,5878.204819277108,1619.4984481495412,1549.7317643648387,1577.4828852362148,18320.354149595154,24169.396060380426,19964.769188598973,2481.9164063668163,1573.6981232537994,1579.0114033939694,18541.960367693282,24219.8779833863,20933.298336405656,6863.0,2593.987951807229,31.0,78413.0,26909.072289156626,690.0,692.7532918136246,15116.413837155364,36237989.155757025,10388639195.99987,1.6839888555001152,3.253190177608874,35.5066003760291,72.19033450503753,-0.05557820669110376,-0.05649010367473238
4711.256097560976,-1530.4878048780488,607.4146341463414,5807.158536585366,-10262.048780487805,5456.670731707317,2833.4829461513564,2929.6594758319457,1630.0557334689863,24021.775635045404,19144.312453417333,27934.865017849163,5478.482851452447,3293.9642955696722,1742.3016946332662,24668.17414199924,21814.011326913987,28392.50089866139,8866.0,3949.231707317073,137.0,98304.0,60948.14634146341,2333.0,3096.613784922245,25624.800412444183,86173866.35285841,18449216505.119923,2.0569086014039186,2.413712811116191,26.328299098361875,-46.72182175834551,-0.0562025245481253,-0.055625775703194345
3888.277108433735,-491.9759036144578,364.6144578313253,12356.481927710844,-762.289156626506,7672.6626506024095,2455.360498002816,2232.561265003986,2431.3327644058572,23468.44913016675,21899.727143544198,25182.136464610685,4601.574810316546,2285.682123805569,2459.11949419848,26372.979332405164,21913.17915160008,26223.290175003014,9319.0,4168.530120481928,141.0,98304.0,60886.97590361446,957.0,2486.217650741874,17638.941563061922,207781072.57298684,43063352091.409836,1.7466534632405792,1.7991865888541962,15.10769556264144,-33.7446012112559,-0.0549569150967613,-0.0550207909605856
4460.638554216867,-1841.9759036144578,-25.325301204819276,7550.409638554217,-3695.614457831325,-2014.8313253012047,2746.894964980727,3323.5557954192946,2129.8164130483874,26007.54853759048,22397.877489172562,26647.197153247813,5221.45426471919,3796.588814515739,2129.8434412738766,26983.820514192736,22740.51256641179,26753.9233463372,8738.0,2959.843373493976,61.0,98304.0,63165.1686746988,951.0,1549.1194416000603,53372.98709817022,1674076527.2211602,341218882890.0392,2.566349807001369,2.408332258690769,55.40530449310263,-57.01544093824205,-0.053670324470118595,-0.05377239633047235
