ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3540.0941176470587,-1610.2235294117647,1014.9294117647058,7629.364705882353,6917.623529411765,2233.5882352941176,2581.5206490798973,1902.0677076627107,2658.6649772761266,23919.187324160124,16101.53921252837,24438.846038358417,4371.009739313843,2478.687102669713,2846.335383901036,25019.14765511078,17545.29004537886,24572.622263046185,14856.0,4459.176470588235,13.0,58723.0,26002.50588235294,9.0,9955.66736951435,-7678.83000459048,106444989.01014651,250469922.78538305,4.1458008356878,2.122988395654178,121.67138080261768,6.071108174228304,-0.057497304792382097,-0.05457471586559281
-3581.139534883721,-2319.0,516.8255813953489,6201.441860465116,5355.46511627907,-2425.546511627907,2861.946603695123,3222.5444717013643,2115.6256994979954,21585.996997436512,14023.557832874225,22994.440349193002,4571.287442692806,3983.1968608842494,2178.005256042519,22374.39703072179,15086.406441746869,23118.54749677118,20587.0,5424.2441860465115,53.0,68461.0,17979.75581395349,82.0,4274.733211479629,12861.633800598305,135727948.53900278,1245553330.4263663,3.795617671518093,4.103208531472639,119.76745744198392,85.29669184468744,-0.05749490132042417,-0.057186489369864146
-3939.458823529412,-1112.2470588235294,691.1411764705882,8490.411764705883,5944.941176470588,74.8,2520.7504284725237,1876.839101443571,2809.1088145680405,23189.480172557513,16366.67485260079,22284.78141749233,4647.744804171791,2167.9073156875884,2889.5907607662857,24579.283115233924,17431.557735393384,22285.518085281565,18850.0,4814.988235294118,98.0,55751.0,22168.223529411764,1002.0,1547.9750108121477,8740.189856907955,57812278.55893241,237208847.6564426,4.438383752048783,1.820366187264275,126.0470828358033,23.15657609366764,-0.057454506605257215,-0.0563193583478824
-3697.732558139535,-2811.6744186046512,580.546511627907,7462.2558139534885,9179.139534883721,-2659.2441860465115,2998.881525431789,3953.45299708667,2164.1578685619666,21263.06767777283,10658.974900562316,25408.377222057938,4705.449496606703,4868.110607178203,2252.2365292572917,22435.739818112674,13966.072945235102,25544.268088901557,20965.0,6193.186046511628,89.0,63008.0,22153.616279069767,331.0,2900.6783513657574,16891.163111924332,22570230.3817089,553910658.8394369,3.082705336150741,2.1947530303195513,99.52763965589024,50.34626103859661,-0.05606219488257603,-0.05570429012788004
-4409.15294117647,-2019.4,625.2,-1008.1058823529412,9694.388235294118,1552.5764705882352,3135.470675814775,3635.543645146446,2848.3161369482846,23941.66735138627,17296.114452402722,24105.41257610675,5359.108821875693,4161.1583327948765,2929.563657531512,23964.8646389815,19792.863418860015,24133.978154071003,25803.0,6284.082352941176,23.0,89908.0,23176.55294117647,573.0,2044.2658394489163,9155.787274097976,11654923.047393646,178872189.16769046,3.320027244920258,4.72450573985437,108.71960772336693,71.75211197903532,-0.056215168233755455,-0.05575919250083013
-2500.1627906976746,-1920.6860465116279,564.2906976744187,14065.03488372093,4832.406976744186,-8665.43023255814,2311.293984869611,3168.0392279495804,1887.8116499840896,16520.049122370347,11093.229918256531,21876.12434242898,3356.4108148645237,3637.9739521805523,1959.8502523478437,21994.447780091294,12138.497586719317,23688.201547321223,15401.0,3983.5813953488373,18.0,66231.0,21816.24418604651,212.0,3218.474256643839,8171.975075856272,44506337.554051384,325918214.04345894,4.776076299811909,3.0915670781937603,114.50060697390008,61.573643010992654,-0.05504328551062463,-0.0558021002448879
-3722.9411764705883,-1444.3764705882354,677.364705882353,5771.4,5470.411764705882,-2016.7764705882353,2633.0903268143775,1681.5777036518687,2170.505926693667,24778.178152474506,19892.36617289363,23927.812625463142,4506.782812344862,2223.757609516458,2292.578301953553,25507.067017731748,20536.944205647596,24039.515641592134,17602.0,5040.517647058824,41.0,78258.0,20972.63529411765,115.0,3794.0237753582887,3824.57072890807,18488419.60019272,190147597.8114721,3.9052313683157664,3.1988132788944723,123.05475456064097,47.92009192324431,-0.056661773125188365,-0.05680669263296378
-3210.6627906976746,-1153.3023255813953,624.8372093023256,5445.616279069767,9548.53488372093,-772.1511627906976,2139.011266791738,2134.0393980110393,2385.6095172988025,22380.193652967795,14627.880070442381,26736.697473808938,3785.6100565166507,2394.727726427564,2475.236493281888,23130.552090506357,17322.56294614789,26758.971189638567,17962.0,3777.360465116279,28.0,63655.0,21071.06976744186,282.0,3764.164191720436,10975.257270226679,43877710.420502536,894100345.7433611,5.169003260411471,2.108131178389313,116.09643460548799,44.94723721852293,-0.05506033332613883,-0.05553108544683699
-4047.752941176471,-2577.4823529411765,859.7882352941176,5830.764705882353,5521.482352941176,-1114.8588235294117,2541.5103904467974,3036.800595673942,2214.105429990306,23785.366334211372,19264.812517176717,23463.25395265298,4760.556115561685,3977.864756817332,2358.4775248651654,24564.837249014865,19942.954610883633,23508.32537108803,20410.0,6124.623529411765,123.0,47366.0,19972.8,76.0,3547.637028395129,13664.879230006,31057847.288686797,455210123.61720926,3.8212878673987736,2.290159252985474,106.38810178493976,46.14321361958859,-0.05564146513152674,-0.05600050340471573
-3439.8023255813955,-1057.2906976744187,888.0116279069767,9630.790697674418,4897.453488372093,-2897.453488372093,2692.0603054968,1868.0028754066163,2831.4136107760332,21965.421967852773,16566.020905153342,26031.60084323492,4374.285960335777,2112.7574371830037,2953.2463985752483,24074.53181027039,17200.035185537294,26236.3302531273,15549.0,4077.732558139535,21.0,57934.0,21711.674418604653,69.0,2458.1822646718647,8231.233551183639,13988511.875345811,760758745.3023074,4.691910712389011,1.985356663580831,135.64841174367191,23.009731707336584,-0.05449723593043983,-0.0553930918770676
-3714.247058823529,-2187.929411764706,1014.3764705882353,7287.0,3556.105882352941,-4652.705882352941,2847.012702319956,2961.2475003184168,2368.0553177266693,21520.9618801544,16687.518699665983,22520.875575478403,4665.771158756326,3666.388163398126,2555.780543832998,22810.748160358402,16986.059836368935,23079.847675101377,19161.0,5709.35294117647,173.0,52612.0,18566.63529411765,866.0,1888.7757192610266,14509.778827099322,60845909.530821994,1195136995.946351,3.456185262291282,2.6013135693811127,110.19540499727648,40.2591932643817,-0.05525451138139552,-0.0554983700591634
-2871.6744186046512,-1106.3837209302326,707.9069767441861,13059.767441860466,2476.5348837209303,-5962.7441860465115,1994.601120640468,2101.4596430738284,2142.1140046153096,16727.21358683438,13175.97364631214,24112.091879352152,3464.421308097501,2341.2867586108523,2245.716625665558,21500.990146480923,13389.947468504211,24938.012452273888,11703.0,3515.267441860465,68.0,53901.0,21605.837209302324,469.0,-89.18491412540098,4712.378694114893,98414473.44258468,1635379158.1729798,3.562642470757668,2.5361915916546334,91.02483473317041,72.08264486843905,-0.05617829579396634,-0.05637958090498498
-3327.929411764706,-1079.6823529411765,1287.5882352941176,5460.717647058824,4684.129411764706,-2976.070588235294,2565.098898208106,1764.0172855520548,2404.326778439416,21430.269039590585,16536.78679653723,22348.261868853107,4144.074215778761,2064.761615637932,2739.666138955836,22217.94236170927,17089.561359117994,22598.68403404473,17681.0,4189.105882352941,118.0,44052.0,18004.141176470588,193.0,2466.401587675023,5121.407062879553,292904097.4771349,5673234748.984143,5.473941942315958,1.915198725634199,144.23610798321334,6.922896618270313,-0.055455061114972976,-0.054854506496809494
-3098.8255813953488,-1911.7674418604652,986.9883720930233,8870.755813953489,4466.96511627907,-4594.03488372093,2392.568467711162,2757.522570495361,1722.3299184213167,20546.833063317514,13029.095415917054,26026.626143657188,3836.2305672516973,3322.093305467587,2005.479218378699,22550.7780299442,13662.798407132907,26495.529623157712,19032.0,4175.232558139535,100.0,48653.0,21774.54651162791,1036.0,222.94760929966742,1731.0272144263297,2996550041.1788573,54399391354.03421,6.550701467816148,2.1792435564096313,167.43784594765404,35.36995184951129,-0.053375266373242594,-0.053405168028648614
