ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2716.660714285714,-3035.4910714285716,-886.1607142857143,-299.1517857142857,1507.3035714285713,152.3125,2359.479698770136,2549.5035038982774,2238.588002368562,3123.076685490098,1462.2456620179958,4531.399787267967,3566.4608532629577,3908.2746090369415,2402.5413070627646,3141.78225835728,2084.6165114955797,4536.126103492463,11183.0,3407.5803571428573,33.0,6340.0,2477.660714285714,39.0,102.00065139780078,1924.7127038038775,2307979.7938923873,6532614.047378516,2.1091904866349718,2.5568631433831106,89.08760024281793,52.56446414432014,-0.05670855748683048,-0.05652621064034767
2257.451327433628,-3051.2300884955753,-1175.9734513274336,-232.1946902654867,1512.3982300884957,115.38938053097345,2498.989988754567,3167.7802841758703,2084.3363114767776,2663.970525795746,1490.3477956922166,4493.955543971276,3349.6392409105474,4364.111778984245,2371.635634761545,2679.6098414983603,2123.30797394358,4497.3206861399485,10460.0,3010.212389380531,8.0,7044.0,2565.2566371681414,26.0,2715.0710787244525,2251.4205310925163,26841291.04990706,8477910.734577479,2.7768122069756567,2.2542144477921355,118.8267197743324,70.98592273417201,-0.05710026326059543,-0.056003114605733054
2041.169642857143,-2501.5714285714284,-1010.9375,-780.5178571428571,1510.0714285714287,840.5089285714286,2033.0362471722897,2333.3618944567766,1896.036961108414,2504.0403340235557,1281.175672291187,3895.3654968376686,2840.7937223977183,3355.5268268506343,2147.0595319945305,2638.6944113384125,1945.7187250840902,4001.8080478435886,14181.0,3134.7321428571427,38.0,6792.0,2348.9375,15.0,-268.46525370970164,1934.4651177144215,5261808.368792585,6202846.332336921,3.2192237762953977,2.504894002096437,120.64632822767959,78.44397758324223,-0.05603007798892236,-0.05604439841214185
1913.9734513274336,-2719.433628318584,-1381.7699115044247,-66.71681415929204,1576.9115044247787,-39.469026548672566,2194.3025313705703,2597.0768353951444,2036.8281746962768,2787.5483681760825,1382.374049260716,4384.23087980138,2871.031495744608,3748.507832918497,2484.999257491743,2788.484355344315,2099.5909652213068,4384.02132649357,13192.0,3026.6106194690265,15.0,6071.0,2442.83185840708,103.0,1790.0146234971521,1271.7867828093697,8422843.32300911,4083723.1009555594,3.266282442984058,1.9337350808470755,142.83692826592744,33.717760847132865,-0.05638957436604657,-0.05652426420926605
2749.9910714285716,-3236.0803571428573,-691.9821428571429,-276.6517857142857,1508.5982142857142,-596.7946428571429,2765.205640334537,3176.9345865989185,2532.826547395928,2825.084533560891,1441.3132038208291,4419.080581750051,3888.050120699504,4536.586681990579,2627.1953812818283,2837.6392177930484,2081.586429264949,4458.507839152659,10720.0,4094.214285714286,3.0,4562.0,2317.848214285714,73.0,1129.3982250443737,437.4229130111084,10960528.189866396,3549289.9128056373,1.8723531679652947,2.1065020084350055,53.38080513930938,4.174015813501461,-0.05669515427056389,-0.057339141459619825
2122.504424778761,-2544.3893805309735,-1376.4070796460178,0.22123893805309736,1551.5309734513273,199.55752212389382,2082.798911804235,2597.81694746606,1896.315973755847,3017.8281980861407,1416.6569283432323,4172.65710816306,2924.0048802666197,3607.814549420307,2370.2675589234555,3017.8268114185767,2095.0213824494376,4180.0582542411485,11653.0,2722.451327433628,1.0,6158.0,2310.1238938053098,43.0,1001.9494576038504,233.20595317372772,10030264.284475794,5452525.028756333,3.1082248501603553,2.231825653206283,132.583603997946,59.12101219348887,-0.05612829471055918,-0.05727255448219774
2771.098214285714,-3039.339285714286,-347.9732142857143,-703.5535714285714,1438.0089285714287,271.67857142857144,2971.3174008264496,3319.1029493886676,2118.2486319632994,2784.2165006434466,1181.8904944466922,4626.026435297623,4035.156612069545,4500.300787566474,2149.977676379123,2869.204690079017,1863.8407230961095,4635.21606446622,11303.0,3183.535714285714,0.0,7732.0,2979.2589285714284,17.0,3065.8720218038534,1826.8138475479725,12606629.31023967,4858775.842041262,2.5574191454504738,2.5622608221184406,101.37473759732207,75.1440877126468,-0.057276090563482485,-0.05690600502204218
1947.867256637168,-2547.2300884955753,-1502.4336283185842,-49.7787610619469,1703.4778761061948,317.1858407079646,1999.206567653651,2303.5978782137186,1936.1164998943495,2777.35737290965,1598.1483733653663,4181.72208789829,2739.7776393850536,3404.9417249701173,2473.4746492955946,2777.9277420089616,2324.4730128806873,4198.500124096151,9831.0,2748.4690265486724,11.0,7545.0,2643.4867256637167,46.0,151.10909195967164,66.24219021002905,4842851.527754983,4513683.15419461,2.9757323585892164,2.5369701636652238,138.87122648407214,72.51643802853998,-0.05713079086322801,-0.057495437286135966
2051.375,-3621.1071428571427,-1109.5892857142858,-209.6875,1469.9017857142858,47.36607142857143,2696.4942056263653,3186.8908354325263,2245.4123634309267,2700.0854131907367,1412.028925700631,5033.768290314252,3373.0741542397195,4827.692847742373,2511.6744237090693,2708.318190250706,2041.0165731286245,5034.159043652247,12360.0,3579.5535714285716,28.0,9377.0,2820.3660714285716,114.0,2517.8609422792388,-119.92982014474629,30814162.757915676,16804832.72169567,2.4890723691232135,4.19999575577625,104.92318145664906,131.7664057652817,-0.0565585195517368,-0.05682062517012879
2988.477876106195,-3192.3185840707965,-1062.9026548672566,-188.23893805309734,1590.0,-403.56637168141594,2866.204634172004,2691.771475029535,2654.249410819687,2965.212576986167,1662.723472238467,4870.330238838789,4128.573026959563,4179.5967286520945,2860.6853439636,2969.95851256742,2304.8077799796815,4886.911329780063,11508.0,3905.026548672566,11.0,8918.0,3272.0,6.0,1750.876230412904,1076.8121829463973,24688571.127370294,8878933.77648488,2.092755893477923,2.523618680363114,80.79077588247458,59.16810770600134,-0.05608926478139083,-0.056181233903526376
2851.2946428571427,-3644.464285714286,-765.5982142857143,-348.75892857142856,1520.142857142857,121.66964285714286,2836.155125403142,3698.8126955137527,2084.4716902450386,2450.039795473002,1743.1478496783318,5156.481453855781,3972.0789210886965,5141.678273121113,2234.1524779304696,2478.0040048826163,2306.395301268689,5159.59476623753,14359.0,3437.285714285714,6.0,8159.0,3028.5714285714284,14.0,1145.1422177428556,66.3702649493373,23205954.0597932,14731570.527028034,2.956476501766508,2.1389835510171205,126.00241603565729,52.29117470299517,-0.05620133240478022,-0.056431363357214624
2153.212389380531,-2796.504424778761,-1399.2654867256638,-198.50442477876106,1461.4070796460178,80.13274336283186,2379.525355479618,3009.3738219891575,2330.1020854887615,2772.336910859435,1600.464746414849,4470.423825918,3162.954120740847,4058.9437125866752,2728.3784366918953,2783.3649479772357,2147.427736841394,4472.523354806774,13390.0,3390.4690265486724,2.0,7732.0,2608.4690265486724,28.0,2705.5378012050355,751.0226056809423,40057950.45843517,19538575.15694528,3.2081375680473676,2.6961714273469144,139.3377742562873,63.56802674817211,-0.05608555839714126,-0.055451343585718904
2419.1160714285716,-3435.401785714286,-866.6696428571429,-333.0982142857143,1600.5267857142858,-498.79464285714283,2787.445902763522,3502.8490132427723,2229.0871309579816,2777.3722283647094,1430.7084988449126,4669.9578088805965,3643.4441650625813,4856.617046250257,2407.9449281048173,2798.7409270573285,2143.812127379636,4689.771705721475,12617.0,3923.401785714286,19.0,7894.0,2666.973214285714,60.0,686.6864632571421,1765.7311888458662,76321099.36604454,34075128.66876934,2.231180095906093,4.423029989813587,79.3264662229803,116.52518751985797,-0.05593230112845531,-0.055698647192644515
2430.16814159292,-3580.920353982301,-1238.212389380531,341.3362831858407,1498.345132743363,-766.3716814159292,2853.67753003709,3626.822740676016,2373.9948049822588,2898.4473455045154,1568.8690125641644,5026.536790544269,3699.6576605558703,5063.627139246109,2694.685635202439,2915.2786794337626,2159.0803536346966,5076.179043475115,13616.0,3612.4159292035397,80.0,6851.0,2856.0884955752213,28.0,1135.965561651632,53.24853352296869,224841776.45916823,118481914.95189941,3.5334185414220465,2.8869923946706173,151.40814156035668,61.06113728285105,-0.05475322334423273,-0.05542464955055449
2609.7964601769913,-3217.2300884955753,-958.7433628318585,-336.8407079646018,1603.495575221239,30.938053097345133,2968.5819161852237,3011.2368526316313,2318.293151132588,2803.711584113023,1595.899793413895,4879.304943692241,3903.7479166129797,4348.576112193487,2506.514422195206,2829.3923063104644,2234.4545987740053,4879.842045535955,11227.0,3660.0,0.0,6708.0,2962.7256637168143,75.0,3376.265162548,228.42113389860964,1386900412.4314055,843236569.9045094,2.061324432096712,1.7992851237131517,83.94926541535612,11.66113660937921,-0.053687128505982465,-0.05384159332866967
