ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3716.054945054945,-3689.6263736263736,-116.72527472527473,6768.0329670329675,10752.923076923076,1393.1538461538462,2623.5250690464422,3349.881192667424,1689.2397384950546,21109.979385084174,18535.301087971133,26524.54159679825,4556.500617702238,4988.314404025331,1692.93695643445,22069.5908552126,21501.53684157136,26580.384282481613,28293.0,7584.802197802198,380.0,83944.0,28494.351648351647,514.0,8680.52601641041,23960.756485407634,139850080.4150679,927720227.230416,4.330633561949991,2.785513170128786,135.02259338553034,81.08968820878087,-0.05716251326273285,-0.05683847598326876
-2482.813186813187,-2036.9450549450548,10.186813186813186,12335.505494505494,11944.021978021978,-6134.626373626374,2176.9542710631813,1938.2347477885003,2533.144966952958,24483.830299895017,17562.726106879643,24412.546015484182,3306.332385915525,2830.1321096799984,2533.173540603404,27283.90220894461,21424.33294023564,25152.066183232626,18448.0,4576.736263736264,200.0,44981.0,22399.340659340658,121.0,3708.7423959125695,10817.507783227418,29406506.37840245,470747863.31593853,4.418038017977731,1.8350088988040707,135.4515420224345,-10.525898519664205,-0.05621731191321941,-0.0565351274613327
-3814.1428571428573,-3172.4725274725274,51.637362637362635,5364.175824175824,14412.065934065935,2978.010989010989,2131.632147076689,3760.6051921070125,2744.6807808599087,22154.746281200063,16267.140126765635,24670.078754019,4380.778242617287,4921.169146577952,2745.4667710990043,22716.961399113025,21886.520267200845,24884.313693790897,23580.0,6939.241758241758,27.0,62233.0,24187.32967032967,165.0,1357.299358907807,11171.428451216523,129267531.14604141,605952745.1588908,3.3981148820403937,1.9980158320654393,107.94196918112885,32.047268614890385,-0.05616862413485728,-0.057112017572952985
-3213.4065934065934,-2551.3186813186812,-577.1978021978022,13145.461538461539,13934.494505494506,950.6703296703297,2829.9733870777254,3207.5365654521393,2895.507088788497,24058.67488655388,15083.096583069559,23774.45517490478,4282.655387120842,4110.087921842393,2952.546721536705,27277.374827565727,20511.21433254512,23803.13795616955,22299.0,6370.340659340659,95.0,78076.0,29742.802197802197,146.0,13398.027831667574,14003.942724135111,190393195.60339776,421845114.3885028,3.609142305823813,3.872977605684508,111.34939203440105,66.39506991125113,-0.05749120394923228,-0.05575365394907748
-2939.8901098901097,-2108.4615384615386,-225.87912087912088,10818.846153846154,8520.835164835165,3052.054945054945,1567.4566242537398,2303.863044064886,1861.2974160748372,18467.35213133616,15434.880272198117,20880.525878001303,3337.5760237462327,3129.381124085115,1872.703830658398,21250.54184467558,17699.162228264297,21141.291650945306,21062.0,5284.758241758242,2.0,65334.0,24387.31868131868,888.0,7106.191444707883,14937.257129035828,201236490.7241383,541220964.9773782,5.329682033065397,2.5231887676821976,140.95769100678154,66.21512638079543,-0.05725695334478143,-0.05558317560876509
-3110.4945054945056,-2062.923076923077,-314.9010989010989,11119.813186813188,14076.21978021978,2800.043956043956,1980.4513163582365,2106.9558196130783,2197.6379179292107,24906.434669677947,14808.47728293326,24327.28286732361,3686.0348018486698,2967.0959235892965,2220.0041332502856,27153.84965219602,20595.694510058365,24508.972957440943,15950.0,5488.318681318681,22.0,76485.0,28799.505494505494,96.0,2281.266896103855,5406.619564564678,31877262.888959803,535843955.95046693,2.8423383785347798,3.306642094154127,71.63193164002926,59.21095209006935,-0.05709763932785761,-0.05720458824451454
-3169.131868131868,-2395.131868131868,490.0769230769231,6802.736263736264,15970.593406593407,1134.010989010989,2231.447976516964,3400.264155323413,1950.046536047243,23535.831381786036,21679.16473658243,23943.479160214265,3879.0866872851047,4168.821778629787,2012.2333090648037,24489.254482076667,26764.67090594048,23971.397876737086,19614.0,5300.802197802198,48.0,74813.0,31752.54945054945,1452.0,8045.451606472097,20431.880910607066,119203502.58356412,841575418.7023171,3.4791573777320006,2.787833560984775,120.97495234830147,49.09156950466952,-0.05559197246795352,-0.05600228093837686
-2637.8804347826085,-1938.4347826086957,-631.6413043478261,13913.880434782608,14774.391304347826,676.7173913043479,2101.465611409402,2021.7262937474864,2949.358080273768,24493.713370751404,14079.314829738527,24159.256952653377,3372.790295947079,2816.7056883498867,3017.29000385964,28030.896320535467,20531.56850570233,24177.49153160579,18897.0,5207.95652173913,11.0,71334.0,29650.771739130436,1859.0,2665.9402671551757,17464.37456509077,35258710.47305956,373066392.31624734,4.369310510876319,3.799666228293949,129.28578254229794,36.57192360210001,-0.05486464375656992,-0.05702815816867454
-3446.6923076923076,-2329.6263736263736,-251.3956043956044,11934.758241758242,6327.6373626373625,119.20879120879121,2318.475605331738,3607.5981880004438,1783.0825695056715,22209.82820685707,18417.622515023733,25154.16041549215,4160.934012591747,4292.2881958279495,1798.659998779311,25073.59804567434,19520.590661381913,25156.15241636933,19864.0,6153.054945054945,19.0,67007.0,25214.967032967033,704.0,4022.9776409962633,24351.311941163432,20841756.51177478,1165015893.7401698,2.5781086730624585,2.7625390713695834,91.89526690872839,47.870231036032024,-0.05748488387221218,-0.05537463934234221
-2953.164835164835,-2361.5714285714284,-653.967032967033,13454.681318681318,9372.296703296703,-354.1868131868132,1972.3745372322837,1985.110979073335,2874.89505139985,24847.30864316717,19452.916782998345,25224.761799033822,3554.005216220578,3071.8461553596403,2944.830380010531,28126.205941032335,21638.58242624924,25225.847671312527,20996.0,5969.692307692308,3.0,62351.0,28163.75824175824,917.0,1259.6800835763722,9188.112091335383,7437545.003747336,416538259.15216553,5.543100574274054,2.0228912579381286,153.96585653515342,12.78888341080574,-0.05660786854334037,-0.055921416827615505
-3344.252747252747,-1528.1868131868132,251.4835164835165,9310.10989010989,10304.34065934066,798.065934065934,1387.4913803908678,2992.0543449029833,1124.5869998654196,18559.17097022789,14533.803516779253,23945.962954006736,3612.9768904587545,3345.122204111467,1152.8080909264536,20666.45327391899,17761.165027437477,23971.39540836486,15324.0,5003.747252747253,57.0,94416.0,26409.637362637364,3180.0,1393.399798619403,8623.710798288363,42794519.34014006,804896870.9352497,2.768562652285389,5.865762208589495,66.00045485966757,143.57753559450242,-0.0566541159237257,-0.05639275994848917
-3863.076923076923,-3258.912087912088,-302.3076923076923,395.2307692307692,12683.065934065935,12203.175824175823,2065.890787612553,3883.2151493243487,2324.7077487939887,23363.30217291456,18560.884659087023,22493.903488361557,4363.5159807528735,5075.275137889051,2343.608568186915,23362.3134739936,22348.590713736514,25569.794225106423,23704.0,7523.461538461538,21.0,98301.0,27945.714285714286,60.0,1334.754184587446,4053.369661542116,42343673.43045031,1169914913.7307677,2.86918973637665,5.260100079631891,89.88295578942757,128.0175501794426,-0.05619286791986067,-0.05693537155201225
-1950.956043956044,-1711.7582417582419,-154.5054945054945,20486.69230769231,8856.483516483517,-4688.120879120879,1381.0917510020572,1729.6878800470083,2299.9212570263326,20443.28278376499,18000.69833396506,22631.027953224297,2386.4494639434633,2447.4068492415163,2305.4330812903013,28852.2576641531,20088.669884148272,23082.013922885148,15684.0,3817.21978021978,91.0,70772.0,28273.252747252747,1647.0,2525.0622282989366,7076.07486780958,115889281.80558845,1211334242.899505,5.34470106152127,2.072442124334808,132.00904369063483,39.70110357532913,-0.055101596429877414,-0.05621298834963117
-3301.4505494505493,-3133.6373626373625,718.8351648351648,14701.835164835165,12570.417582417582,-5314.2967032967035,3605.4455321961354,3311.386121972241,2573.5053294168774,17493.240840677678,16273.984030244601,24296.53804857793,4887.414550558505,4540.675007911547,2677.0559276116064,22670.356360355134,20768.124668918383,24812.130757238196,25730.0,6256.758241758242,161.0,76973.0,24364.175824175825,255.0,3467.052822257028,14194.341144012154,91422845.62703861,1937327502.0900621,6.240730723105501,2.8636563577783614,184.95305388574158,74.49026502027785,-0.055685841603898216,-0.055292209921852443
-2842.2417582417584,-2205.3736263736264,-192.71428571428572,13284.054945054944,11602.439560439561,-1860.857142857143,2443.727469464724,2142.8894680654757,2705.3983292635594,22873.452600928813,18429.740988110272,26216.824616065536,3739.2176328069627,3046.4648274770784,2710.1924285924792,26306.531023578642,21862.064370216107,26268.374806352847,23045.0,5240.32967032967,445.0,80144.0,27951.483516483517,84.0,2880.3580291934554,-6758.564498331594,163556323.49451748,3560873880.3663683,7.378030103900685,3.1834952264285645,196.4849808242759,55.838399482268876,-0.05546435270476933,-0.056761006075866205
-3155.3296703296705,-3236.2747252747254,-102.45054945054945,18110.604395604394,9995.153846153846,-2603.4945054945056,2906.9823159725884,3076.543205105221,2252.4994412486403,14224.78534166736,16042.42089481091,23779.299722362,4287.699568930476,4455.930019721959,2255.1377750850133,23071.39789202873,18827.169583250787,23883.734855741062,30460.0,6521.857142857143,87.0,92051.0,28142.703296703297,691.0,118.49090480545928,-5726.65155208364,573530322.338324,13030474316.106825,7.428825223796409,2.9616227215226454,196.77499318702564,82.56529964199606,-0.05472446048078395,-0.054952684753603404
-2987.4565217391305,-1763.891304347826,88.0,10599.010869565218,12758.04347826087,272.4130434782609,1689.3952492611504,1832.6626336546708,1838.437137542552,23382.88624043253,19539.35373873429,25551.687940177082,3413.4884330562327,2547.340531340224,1840.3929105539912,25635.097163382998,23311.107684497983,25552.35694905998,17844.0,4663.347826086957,1324.0,82548.0,29397.532608695652,731.0,6217.101031703809,14427.099533649702,4646459929.462933,100376930588.68692,8.337342606541423,4.533691910056013,204.9013408900897,94.04582569715443,-0.0538332883963781,-0.05354173362137696
