ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3671.247619047619,-3568.4285714285716,932.5619047619048,5761.590476190476,-4577.476190476191,3899.0095238095237,3181.7209610197533,3778.6385020087564,2410.172962599581,20698.52325785584,16248.101476679658,26247.100397953014,4861.916636569613,5212.743146778452,2581.5602314436574,21458.565537421404,16876.282044562395,26510.299684677815,5892.0,1923.3428571428572,39.0,98304.0,44555.44761904762,148.0,1311.308572376363,29915.396930923896,4393561.379689254,991728333.7840478,3.3169002059751653,1.7290597473290468,81.45913357051539,24.928474420473762,-0.0553887610769488,-0.05720056729337666
3402.552380952381,-2539.4285714285716,534.8952380952381,10495.27619047619,-9301.923809523809,2310.695238095238,3068.8361571830014,2805.6488237233566,2744.335639082951,21175.44389733448,12808.124114724062,23993.47934090953,4569.9921725472195,3796.551058902954,2794.199638366525,23634.748807231957,15823.293663517237,24087.852404025045,6667.0,2025.5428571428572,36.0,98304.0,42268.35238095238,377.0,-783.6727379290747,53666.12690848228,5288119.091342275,4323729158.764919,2.7530447748642954,2.3114680537188677,83.10897871095426,49.42474156978336,-0.05738081949124255,-0.05664569506347046
3421.3714285714286,-2305.2380952380954,387.34285714285716,5446.714285714285,-5783.9047619047615,3763.3714285714286,3080.736622672886,3660.044549485977,2246.2258885859933,20077.638275089645,17368.164844041537,25959.262860734314,4602.677899616597,4338.711303074747,2277.4137399377264,20779.664579766897,18271.65892121822,26221.992174508785,7066.0,2569.019047619048,71.0,98304.0,45099.36190476191,1110.0,1572.1037102008127,29055.204416088152,6799624.909809115,1175298472.3907294,2.1862980345784098,1.9132349407324227,66.96893207418454,12.291760349504155,-0.05688081898373907,-0.057018149724457366
2496.9523809523807,-505.2857142857143,1072.4761904761904,11427.914285714285,-2653.247619047619,8723.609523809524,1973.8258620671816,1386.9063161709196,2138.2557955664506,16934.41503468616,15000.806175169193,19651.758168234363,3185.032555713109,1474.2197129006117,2388.5065547125387,20425.50339602313,15210.3597305696,21508.29252637224,8844.0,3408.1809523809525,49.0,91468.0,34246.86666666667,5.0,1255.4825428319114,42687.343909381954,4883188.066820635,2455021390.823888,1.9345475067055626,2.2374503315922385,30.936089879548817,59.25950433521782,-0.055956356644256654,-0.05680827756265116
3961.1047619047617,-2588.847619047619,37.628571428571426,10027.57142857143,-7869.590476190476,-53.96190476190476,3763.8443058910448,3041.9328282177494,3241.507867282153,24038.120080001332,16615.362431699315,23234.423072915615,5436.003903428992,3992.866530868936,3241.832366924313,25943.83364207416,18470.202451516336,23234.103936936775,9751.0,2373.847619047619,22.0,98304.0,47564.36190476191,30.0,1420.411231837181,24219.360769688057,2513458.0664984286,1192369931.333715,4.706861896029609,2.1583113394752442,145.21925847039643,26.240710617617896,-0.05720556408133262,-0.05602437905929803
3006.7619047619046,-2420.866666666667,1497.752380952381,5107.457142857143,-9368.076190476191,4797.409523809524,2772.1474765350504,3611.7361684246644,2355.021126385048,20987.88886143098,16074.326981126784,25826.90726478491,4043.346433457363,4304.926709182001,2755.119117639191,21679.80322986614,18469.801027107802,26329.78889720593,8292.0,3001.1714285714284,48.0,98304.0,48221.62857142857,39.0,1449.8043246477564,20237.644375744985,6033677.234875268,1180623737.215602,2.2511359481303472,1.6895186661567276,54.115556059784176,28.081324158397408,-0.055628856764013586,-0.056079123421488075
3453.6190476190477,-2090.752380952381,463.1047619047619,6920.457142857143,-6358.533333333334,3142.704761904762,3436.3502659864716,2248.99726922179,3729.147253399522,22527.696975200226,16776.580641595523,23008.19926092965,4872.8828682432995,3046.4251571465265,3751.784974547195,23667.81356791781,17840.991202444842,23257.67188447103,12021.0,2606.4666666666667,48.0,98304.0,46417.1619047619,223.0,1344.3807181095026,11766.076538027697,3155736.6054786295,1870475648.7319572,7.406608456327622,1.9678891393699094,215.9858013561121,31.974702135627417,-0.05496342871489072,-0.05694613442633049
3356.390476190476,-2038.8,195.94285714285715,12092.0,-3441.447619047619,7715.447619047619,2747.866149852428,3694.431479892278,1865.3957906436947,17696.98611305649,18588.06437672043,22141.029006716875,4357.535191235654,4205.210987289347,1874.6135855791974,21478.67733801307,18898.36012638839,23493.02562200515,15853.0,2538.790476190476,4.0,98304.0,38827.50476190476,13.0,1208.4514322807793,19632.38670411568,6638217.200180785,1060149198.9387132,12.715670811298843,1.8053732564043674,207.40910125453692,54.13587129047767,-0.05690485322484613,-0.0558689694313766
3158.8,-1895.3142857142857,178.41904761904763,11885.923809523809,-6177.247619047619,7260.895238095238,2884.8821195030782,2290.2115514999714,1965.9825735511365,19947.025508248138,12402.523155906412,21737.422818256742,4243.795028935663,2912.784087922952,1970.0417109434873,23407.75762495356,13842.995602383866,23027.5955418297,5395.0,1982.2285714285715,22.0,98304.0,42618.961904761905,1547.0,997.5766432667299,23687.243305098833,5010065.911833191,4238449138.7713656,2.6157787473887026,2.7179022594777313,54.87757080206502,61.30074097325959,-0.056187071679137154,-0.05509433914627921
3310.2761904761905,-2316.7619047619046,950.0,10963.942857142858,-4293.352380952381,6848.8761904761905,2678.3258305181816,3181.790698473614,2307.2309810679985,18765.73012133116,17440.64216187034,23270.753450936558,4180.927681291614,3881.416727114445,2489.8876509364263,21916.858340208386,17891.47055895364,24354.80543880211,7068.0,2555.3809523809523,34.0,98304.0,41743.142857142855,840.0,2171.9941614635836,24197.44212375053,14465135.088770488,2449678313.538004,2.0720003793759267,1.6894503769277862,32.966986650450366,49.70804322257886,-0.056632855454131305,-0.056044521362957136
3067.361904761905,-2337.3809523809523,506.6095238095238,10180.285714285714,-6708.371428571429,2183.904761904762,2618.4284026656924,3782.5327428852233,1833.5674560957812,22336.665171816974,14325.886218156165,19645.87816034371,3973.336246004046,4413.674250607558,1911.9531474634096,24645.014458062207,15699.51623428175,19802.48674523576,4957.0,2045.847619047619,39.0,98304.0,42682.619047619046,904.0,957.3656487266652,27889.24087452907,12396105.546707124,2728508678.4969177,2.2540412040860605,2.414608216552053,47.35182856214125,68.67421980462207,-0.05599740984233575,-0.05603212029482338
3085.4761904761904,-2283.6,864.7523809523809,8456.27619047619,-7080.285714285715,7641.7904761904765,3332.5428766330638,3625.022779356996,2420.4088131776643,19779.660086296528,12878.886565165723,23972.454613471604,4485.830505470478,4286.851758575283,2587.0392803541345,21552.48793217773,14562.352411351023,25181.26353386392,9354.0,2702.609523809524,5.0,98304.0,43226.276190476194,1117.0,2118.2458692120936,12450.999604721672,44024675.32187097,6364391150.0404825,3.200527966834818,2.0760862875330015,46.25384571352726,31.63013893725111,-0.05512361034482461,-0.055522837755138416
3271.847619047619,-1857.3619047619047,37.904761904761905,14894.285714285714,-875.6380952380953,-1079.352380952381,3274.0200038667904,3475.8131886742904,2417.92868514442,20582.227638090124,18104.550171308296,23938.635018234265,4604.205907438897,3937.165316993094,2418.0593123608937,25304.4411686396,18128.186836552417,23950.445530004537,15991.0,3076.0095238095237,31.0,98304.0,38169.54285714286,778.0,885.358924971485,20595.597537451667,43637783.4699114,8935879373.6752,11.769818195178908,2.462162867413789,239.52381075256042,59.61240284521113,-0.05655559557326646,-0.055410936272063394
3239.1238095238095,-2220.2285714285713,1158.4761904761904,6474.285714285715,-8463.67619047619,7155.07619047619,3396.80802618391,3445.233807461237,2846.1835736301086,18939.489303699218,20598.661070158534,22646.816350323857,4654.21110905157,4098.329766647686,3089.359036619547,19986.991204519098,22259.136877546112,23800.500415507475,12434.0,2751.3142857142857,50.0,98304.0,43195.05714285714,793.0,2713.734151104499,15948.901389677094,94308641.40394016,26953757554.715168,7.056176687141383,1.6357811443784243,130.95648410963153,32.546485239899766,-0.05559462655534313,-0.05494792822126443
3376.198113207547,-2776.764150943396,580.1981132075472,8240.509433962265,-5567.358490566037,151.4245283018868,2922.841784020194,3217.4791309763605,2066.6949089832638,22441.77606156608,17510.612112649385,22769.188431983766,4453.574158248503,4245.363085345598,2142.1739640964806,23901.711693658937,18406.440539648687,22770.40606589308,5539.0,1756.9528301886792,7.0,98304.0,44620.78301886792,206.0,1204.1343582337954,26940.46864454942,742332734.4420718,241416236228.11426,3.2916013814518488,1.9263503256763261,112.30987518463806,35.977376523515865,-0.053767489943503034,-0.05341766401917932
