ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4306.186915887851,-3277.92523364486,-538.6542056074767,-11302.953271028038,7962.07476635514,6770.8317757009345,4214.43637931649,5446.858709987659,3158.4736735863726,20339.883863993196,13144.381908484085,21713.6609718454,5994.564007904146,6363.080277414581,3200.659166922298,23318.820823091362,15367.746419650852,22662.93831058009,14994.0,4656.448598130841,14.0,45116.0,18854.88785046729,914.0,2824.2431868361823,14944.509546259287,20040258.06281888,619968052.7125902,2.8025040374823016,2.760806497369677,111.21952185148032,58.48306272817875,-0.05671875495780494,-0.05724677482200018
4002.509433962264,-3341.301886792453,-303.99056603773585,-13968.084905660377,5410.66037735849,6534.745283018868,4110.089377759671,5322.0137215495815,3219.169068742148,20851.59404717817,13238.631837852954,22067.431251972448,5735.93306880505,6292.983995374351,3233.5098445952412,24961.99190561976,14300.331896794933,22960.511663691002,16130.0,4318.405660377359,51.0,55711.0,17935.45283018868,89.0,2359.6057202300067,5033.718546132872,11817444.279686486,175276493.32174808,3.080078515895212,3.5259987030314166,125.66009551585796,77.12358082766819,-0.056016816606820126,-0.0572750335896751
4105.570093457944,-3593.0186915887853,-286.85046728971963,-14443.280373831776,6120.317757009346,6300.476635514019,4153.87876811283,5378.424435145813,3118.4751106970516,21078.77761804826,13013.441028435796,22018.16739191587,5840.995458303767,6470.047249534964,3132.1301655314032,25417.051713441084,14432.576117352632,22869.0152481597,14666.0,4505.869158878505,11.0,44021.0,18722.056074766355,289.0,1661.349305330031,2708.811489778048,10037567.48394376,47137551.67837187,2.660855972209269,2.333274776198552,109.91195594612218,40.02744586036977,-0.0567379155340823,-0.05674405436979728
4131.345794392523,-3702.448598130841,-285.33644859813086,-14596.168224299065,6057.813084112149,6945.981308411215,4215.889149515994,5340.764030936012,3292.1856377851104,20724.51375502274,13200.527579739475,22439.441602143652,5901.359011864631,6497.46278015036,3304.692835698616,25211.2029222139,14532.184436782823,23452.735010981705,15956.0,4673.7663551401865,1.0,49523.0,18636.48598130841,175.0,1848.4429334492102,7183.16456274643,7114320.32705176,276090703.2427582,2.5164290543143126,3.2853945749719133,102.09552307325336,58.4298366364214,-0.05572816386912257,-0.05716717072509502
3880.6728971962616,-3496.2897196261683,-656.392523364486,-12027.009345794393,7101.682242990654,4806.990654205608,3853.9667213824277,4649.85380465513,2961.0826726461505,19933.808903977624,13994.171373200328,22566.367902884263,5467.234685177118,5814.4990277688785,3033.1955235546798,23166.465972684557,15711.819434550705,23045.175347645727,13607.0,4192.981308411215,25.0,48219.0,15840.747663551401,204.0,2049.315392980039,81.83648716407782,9644180.684241451,79563986.29701693,2.438635391188127,3.1656494524687653,104.5990481498357,92.2680831994992,-0.055546266024505325,-0.05712082227075233
4134.207547169812,-3572.9811320754716,-379.08490566037733,-12321.867924528302,7812.641509433963,5139.075471698113,4163.359162392739,5323.809834303818,3030.4126205202474,20689.48844975154,11590.909262747056,22457.212513597162,5861.835926905687,6419.120622486988,3054.15586799982,24004.762727111167,13981.755368646644,23039.380353548393,14040.0,4555.518867924528,86.0,48693.0,16497.98113207547,51.0,1815.8546961601483,8207.780616077924,12269226.842439633,153793668.65438035,2.3370021244977437,3.098862655421065,93.88984257910052,83.88912634346605,-0.056553482316737666,-0.05600832982904265
5267.457943925234,-4060.8691588785045,695.196261682243,-12579.074766355141,7223.018691588785,758.2242990654206,5319.110302554354,5874.800366100046,3892.019715011537,22710.743957105322,15162.452421788661,21940.193521054945,7479.987470627719,7154.507350608184,3955.642311111805,25918.86083710968,16813.218020244123,21953.032390542015,16352.0,5369.897196261682,5.0,50212.0,22899.495327102803,766.0,3020.6997636071633,10519.005962486097,17098036.142042063,478313027.27353597,2.430197281214359,3.020204635684054,87.22967125535507,23.925635605629836,-0.0554633811017922,-0.05637004527210716
3855.4205607476633,-4704.616822429906,-457.8878504672897,-13379.663551401869,7922.719626168225,1162.822429906542,4620.996020579258,5916.655109487671,3207.4648623873622,21734.682031467288,15555.64078081388,23064.95851254828,5962.995305158792,7468.10376037324,3234.0554500820804,25715.354306746296,17435.51366216526,23109.939779197408,15899.0,5817.4953271028035,46.0,38661.0,17229.747663551403,379.0,1610.9184398037805,4461.148407690052,13240799.879427113,266102566.577111,1.6812800013854663,2.403332952761076,50.439397985798905,26.77377395015442,-0.05554824335202428,-0.0559999343327729
4421.682242990654,-3763.6822429906542,-403.05607476635515,-15744.457943925234,3993.532710280374,6999.009345794392,4990.529602781343,5961.708669987535,3511.8373723722884,19423.969772781056,14298.032050115356,22017.329567554567,6683.725990904723,7053.330605856641,3531.4779927226095,24953.500137873267,14825.180015297667,23019.99311772675,19472.0,4864.570093457944,60.0,61652.0,20344.850467289718,830.0,-431.11443882372754,363.9387992733873,15223796.55898642,173714059.6905554,3.2877134277099858,4.400469068899104,129.59997364909987,99.69611608610198,-0.05731524963370727,-0.05575065861369133
4395.292452830188,-3764.8396226415093,-444.0943396226415,-14071.037735849057,6127.7830188679245,7017.141509433963,4664.144439032815,5489.826313363343,3316.475714105471,20548.61091413097,14487.148251121856,22617.99755112237,6382.303011171994,6657.634936884883,3342.65080381221,24936.145644122822,15774.217249066742,23599.582717569312,17397.0,4754.566037735849,6.0,43531.0,16854.33962264151,181.0,-741.8696585052217,-10011.357189600087,9560244.05684652,300278875.5006167,2.8715209610239016,3.25676608473743,115.6139159136051,55.309549102526255,-0.05707363055721629,-0.054876509811591014
4596.523364485981,-3942.0654205607475,-330.04672897196264,-13128.981308411216,5690.3644859813085,6825.663551401869,4835.867816071647,6176.7630195825295,3057.452343861964,20728.68520987069,12531.743336571242,23300.54230529868,6637.436343570706,7329.301622325829,3073.2823072713177,24592.040301235076,13763.541301867928,24202.476662098845,14818.0,4735.177570093458,11.0,45016.0,17838.29906542056,251.0,1286.9604337617545,2519.277211727322,27241044.74410021,198558289.45627847,2.377916024740517,2.207433222897084,92.26199268709945,41.90261084143269,-0.05619858294029426,-0.0566307866444093
4256.485981308411,-3444.6822429906542,-565.8317757009346,-14137.214953271028,6158.514018691589,7897.429906542056,4225.085965732462,5038.838308896723,3123.2886056120983,20454.461303486616,13755.34888939174,22598.88359048155,5972.4213408714895,6110.896614238089,3171.7576129238164,24872.139817530853,15071.71246681156,23876.124298624443,15422.0,4568.102803738318,11.0,51810.0,18844.26168224299,55.0,-355.66071369351783,-7333.931946763835,28341044.865669977,407818296.30529946,2.5624519554362446,3.4104599734938317,100.88233882706234,62.82117956198371,-0.05753219801607281,-0.055745437259057305
4163.0,-3660.4859813084113,-369.5607476635514,-12606.233644859813,5792.616822429906,6117.785046728972,4301.32098053262,5680.409900543975,2750.744592855549,19925.19722142118,13770.487616120148,22044.150374570178,5981.553257627301,6767.149598039266,2775.248105436516,23471.031576029858,14935.379792047817,22822.462910863873,15247.0,4283.102803738318,55.0,98304.0,16499.66355140187,1186.0,234.1900813399714,-13626.58117788586,20905654.116698276,425925835.91297686,3.034215161359095,18.749197942850618,124.12871130841579,310.5871132663615,-0.05728527683835948,-0.056445883615809836
3734.6509433962265,-3345.245283018868,-425.00943396226415,-15144.764150943396,8121.896226415094,5670.933962264151,4027.154304083766,4941.406930860539,3152.376045126159,21831.622384895414,13730.396600105121,21452.211807437536,5478.417237170632,5975.680251795448,3179.735560679387,26516.78060992877,15920.921339308628,22138.448964563977,14543.0,4475.301886792453,51.0,52443.0,17210.405660377357,277.0,-1874.7180657766737,-24173.408839759686,68789125.11852412,1269308395.0588949,2.487501615399983,3.289451248285354,106.716157449509,87.77543464921109,-0.0570604667703142,-0.05685057959829655
4048.9813084112147,-3651.2429906542056,-277.5233644859813,-17357.570093457944,4050.392523364486,8992.766355140187,3989.825259556616,4561.40234847077,3054.9369933214216,21731.08244662597,14010.932623520437,23399.870700586973,5689.209516728457,5849.200775343617,3067.795599632005,27671.45940137363,14594.72952047077,25018.877066398312,14255.0,4497.112149532711,28.0,39279.0,16789.70093457944,277.0,-3668.3830866943795,-23274.90726064155,100272033.76790376,1481866816.2278132,2.347303579741532,1.7798276426641166,100.6255440861196,25.713175831214716,-0.05692941595869982,-0.05562051746478796
4288.514018691589,-3907.3644859813085,-316.01869158878503,-15866.0,4420.289719626168,7401.523364485981,4476.565741576035,5882.9352672615605,3294.3615319277014,20114.630188650455,14041.630978127116,23166.18100527337,6201.492442470497,7062.426075702765,3309.1602514978717,25500.656970096712,14741.94020980728,24287.92253825549,17265.0,5107.448598130841,2.0,69291.0,16484.242990654206,34.0,-4194.550023903696,-28268.253362263247,354203699.52156985,5213979838.7067995,2.4433192160399266,5.868976645866826,99.83076090012281,128.83803888405262,-0.0552269331502348,-0.05555642044618116
4633.813084112149,-3329.467289719626,-259.01869158878503,-12554.0,10292.168224299065,3206.8504672897197,4398.281708930634,5790.590980085648,2945.449958322137,20956.186532859454,12046.389703084886,24547.156751313432,6383.577279120593,6682.73683581977,2956.164737167235,24346.55343740411,15899.95399570139,24746.564735634587,15569.0,5178.07476635514,329.0,50384.0,17584.906542056076,28.0,-1992.1295028988761,-19501.58793606303,2939479764.0777206,44020243214.28344,2.835912290942916,2.873101469000939,108.71700048752727,53.06248475813898,-0.05336898658119844,-0.05354514544588247
