ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4003.6666666666665,-4293.924731182796,-1414.0860215053763,-7346.580645161291,10462.956989247312,10029.290322580646,6030.714847238074,6662.031289861672,3355.4594871845266,21084.66670582148,14098.763207909265,23309.18774261323,7232.3210874399065,7960.404377933011,3634.192522462532,22297.50646553657,17428.446693876376,25337.346713362043,26559.0,4959.010752688172,53.0,69367.0,22014.612903225807,113.0,1622.946947264203,16205.918105937335,13913573.476970142,988870743.7536523,5.2135484348632595,3.0704563209326543,157.84812228912216,83.14160844917815,-0.056713997254211064,-0.057119705847664605
5285.225806451613,-5965.021505376344,-894.8172043010753,-8935.247311827958,9441.935483870968,8601.36559139785,7397.556621284659,9990.11270116863,3266.9415153314567,22874.69620375476,14240.246114612695,23929.180931376337,9098.354343695395,11661.948983629374,3375.5488187785095,24637.625371715298,17025.38147299717,25475.956022032995,28060.0,6341.258064516129,53.0,63684.0,21622.913978494624,216.0,2084.212727689826,17958.531801517183,12301485.12441624,826267663.5160455,3.314337242499898,2.917143248790978,114.06415385229737,45.00026164311527,-0.056209828907558206,-0.05596985444832259
4509.967741935484,-5257.881720430108,-551.2043010752689,-13143.731182795698,7373.548387096775,9878.666666666666,6654.9765687086865,9488.770809289976,3597.04747900362,19983.114518276056,14459.426015357938,22556.305165978334,8043.365817036215,10873.99789722332,3638.8553292933866,23884.553492532246,16169.645805764298,24581.39663783705,24954.0,6617.225806451613,72.0,68179.0,17555.666666666668,273.0,6289.031980105752,21221.64948627222,59054922.31039911,1429491259.7348955,2.268447429748441,5.222053112299329,85.93149280625045,135.12061762347236,-0.05698494297044037,-0.05576981055864679
5531.333333333333,-6067.129032258064,-1207.3118279569892,-5242.4946236559135,7517.989247311828,8891.021505376344,7478.682050592806,9988.786853372649,4002.6171816889337,22973.539075998007,14509.379038911607,24533.74965662152,9330.539499666604,11689.853050117155,4167.481963245731,23603.17144491529,16314.949952305602,25991.15103199052,26129.0,5890.1612903225805,23.0,92025.0,22957.075268817203,314.0,4307.916991856356,-19662.0520486171,31526882.909096107,2607164106.491003,3.1577482665244823,4.603642621902056,112.54690169904927,111.80521288452698,-0.05575646668413929,-0.057535712802464
5417.290322580645,-4002.3118279569894,-409.5376344086022,-11869.462365591398,6033.4731182795695,11328.666666666666,6687.36887853891,9299.676941832362,3822.6825115068855,20146.139756991517,13793.551544110902,21632.089644375967,8547.619208237593,10132.297754986226,3839.260640906945,23531.29481606208,15017.954881672704,24283.39026878736,22372.0,5355.397849462365,2.0,65835.0,14767.387096774193,257.0,4483.170852868875,27991.439089291904,39600999.69225061,2405332204.6096845,3.075545209817207,4.9286844781212436,115.79612898465439,111.85846480896049,-0.05505274121274776,-0.057034633876534596
3812.5806451612902,-6456.279569892473,-1044.5913978494623,-4717.451612903225,9216.440860215054,7224.537634408603,6906.24961468896,9416.489779182271,3955.9234278935787,22722.47740407415,17396.0096048899,25810.003472163753,7931.756920724586,11341.691914519233,4106.688812169727,23140.44707493693,19544.379675304946,26907.294451285365,23374.0,6937.408602150537,1.0,72401.0,29068.279569892475,258.0,3403.169848505518,16274.378598611966,31553125.645049516,867315324.2872597,1.9645486321439796,2.238631494983911,68.61482184967645,27.08734267382118,-0.055467168833392,-0.05659816246951633
5246.236559139785,-3889.8279569892475,-231.65591397849462,-12942.247311827958,7881.279569892473,9527.924731182795,6454.376659432981,8410.56533127988,3301.1754056296177,20157.97869577587,14140.589691297731,21443.407377159598,8266.323192222742,9279.39602572013,3306.4371332491764,24059.879365574998,16131.770564917535,23362.371929264595,24240.0,5402.301075268817,44.0,54579.0,17029.086021505376,268.0,2882.535218756382,17144.96454941526,14844513.719792632,794449661.4548961,3.5611921099939243,2.93938052532708,127.66522780046083,65.93190443688293,-0.057164316583676336,-0.05577500026612398
4570.765957446809,-4390.265957446809,-1099.712765957447,-7869.712765957447,7724.13829787234,9323.712765957447,6685.83064566097,8926.295836354535,3383.7743569143568,20969.94457425679,14863.406108581556,21886.96570429991,8144.514914437162,9881.997422241693,3560.6754962172135,22289.977855481877,16608.215434063208,23945.69074255946,21809.0,4813.255319148936,29.0,55089.0,21435.41489361702,307.0,703.9678185396795,-1161.5401115170093,7766888.750442041,481143520.7969955,3.238938875680023,2.0676484256840713,125.26916961802272,23.527976701160746,-0.057046979780428844,-0.05727557655169245
5247.666666666667,-4878.1612903225805,-915.1720430107526,-9317.333333333334,8558.333333333334,11275.505376344086,7208.344329326353,7694.266186735359,4014.3220245983107,21990.936911349385,14692.0714306573,23818.593483254866,8886.789514876586,8977.132673800179,4122.236827544675,23982.27574061571,17068.84444470156,26528.76169428679,24086.0,6810.118279569892,1.0,66608.0,22972.31182795699,345.0,2753.838518520353,21654.23909358355,20176911.21265373,745245385.3986678,2.4197855376021193,2.7571471531903993,83.63315084661649,64.65870068057988,-0.05748886866516241,-0.05692855483653188
5857.688172043011,-3999.7204301075267,-1367.8172043010752,-2703.430107526882,10762.236559139785,12850.182795698925,6192.7859721241775,7905.223734199295,4193.74018131705,22533.543297386295,15227.401009331625,21959.813026876713,8488.842096527944,8761.94260509927,4419.4561785335645,22678.380305470888,18841.234964546442,25655.243502070636,18405.0,5054.1505376344085,1.0,76196.0,31535.440860215054,518.0,310.7219332145362,8285.495722401058,42641118.07837166,843030032.0306317,3.113079672726311,2.2233730351252703,104.64157122943409,29.01657733844573,-0.05737886541081489,-0.057096950930102475
4509.645161290323,-4683.021505376344,-386.494623655914,-12204.741935483871,8692.68817204301,6331.225806451613,6047.56939826334,6892.889841150331,3267.273545516714,22615.903751222115,12282.970898067746,23690.222373076627,7544.937166700752,8367.232320123825,3288.6555771890044,25673.076162911733,14960.568443429469,24500.154475264597,20026.0,6061.139784946236,49.0,47640.0,15307.172043010753,57.0,1501.4632612976227,3329.963031076269,9440596.209336007,367382955.97445285,2.38876486575898,2.425908046516841,82.84038524327583,75.76071976259384,-0.05599360264348719,-0.0570051109641575
4658.913978494624,-4867.451612903225,-947.9354838709677,-7587.064516129032,10137.31182795699,8123.913978494624,6416.066336664512,7731.651038626876,3974.082262610249,22390.436172328613,16215.940753384626,23858.045991779785,7896.172105820084,9153.519595133592,4073.5956799172964,23685.326279755882,19071.02772630868,25174.528297681223,19548.0,5427.311827956989,7.0,67761.0,25907.795698924732,369.0,703.9526427323786,10504.844491368889,30309980.58268053,712815005.3977908,2.3775872753200464,2.402847539267049,84.57829812510072,41.355074073935086,-0.05539861905030552,-0.0554056246746149
4787.623655913979,-4492.774193548387,-476.0537634408602,-13844.354838709678,10194.559139784946,8325.666666666666,6533.494459005704,7986.026441290549,3243.3292121691557,21254.393661830225,10797.687884118532,22767.00933397144,8068.582898455423,9177.989614008,3272.8764485253378,25371.8790457433,14812.954787900593,24140.320065628122,21466.0,6615.247311827957,27.0,61686.0,15046.279569892473,155.0,3327.109035264864,-2623.5192644131657,50937361.68396657,1788346266.7551794,2.3086111954566673,3.7049947637342693,86.35342266509534,111.10132404500264,-0.05662491098104427,-0.05721775727146859
4792.677419354839,-4903.322580645161,-941.763440860215,-8227.150537634408,8405.0,6564.602150537635,6227.553937766294,8995.362877768257,3642.6939125208287,21878.436018279586,16614.099759781056,23403.412839123997,7863.5092380968445,10244.928632129135,3751.04562913169,23437.769952681905,18538.883127150635,24220.884665036272,25751.0,4813.741935483871,3.0,72137.0,25003.677419354837,247.0,2798.7647759947668,643.4503259769917,29582979.070379816,2624898479.2081113,3.8868514012377062,2.571077593183608,137.01827729341974,59.77003597654702,-0.05624558915067713,-0.056444696390871234
5747.430107526881,-3221.494623655914,-689.0322580645161,-10289.236559139785,10365.075268817205,13686.623655913978,7148.772994851794,6670.6507166290485,3662.594209441478,22317.98067760462,14428.853056830538,21038.514139150568,9232.752999308308,7383.905337438859,3725.542070683152,24565.540856668416,17591.983275625647,24989.814934751284,25784.0,5176.4946236559135,39.0,74837.0,22306.52688172043,75.0,-869.0167598525451,8060.861021923148,130963557.19298932,2249879568.353895,5.611600707272846,3.394968333326744,167.74053350770632,102.30356158749846,-0.05551334301701149,-0.05653513360418754
4784.5268817204305,-5315.870967741936,-872.2903225806451,-5625.806451612903,8452.333333333334,8509.161290322581,5801.112104661298,8709.220536114693,3829.612565178255,22989.365231540512,14854.547466553167,23814.6268793378,7466.205274002878,10094.869955544491,3927.086004134741,23756.901309471254,17286.52571889758,25422.76817833696,18988.0,4854.860215053764,15.0,77504.0,29092.247311827956,106.0,-1156.9548802457778,-4447.9135687633125,464525604.87307507,7659314037.569476,2.2691144108733274,2.855551471570663,83.43233003401582,45.02027759988107,-0.0548480394855294,-0.054996838168266594
2712.0425531914893,-1848.3617021276596,-765.5425531914893,9683.0,7561.148936170212,-90.85106382978724,3416.6623876179333,3941.7829716309043,2325.1470964855876,15757.183870263005,16650.196326654877,21438.023582916485,4326.500214536338,4249.2854142684855,2462.4917517952367,18391.96037993289,18395.81649249448,21436.74080350359,17795.0,3117.095744680851,10.0,84552.0,26524.27659574468,66.0,1598.0148325657376,1636.321997111533,4483369049.9783945,60818379228.49746,7.77453184791055,2.76623634916629,206.29509169648927,90.61249277710964,-0.05347405604344076,-0.05352442658216253
