ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2918.659574468085,-346.56382978723406,1123.6063829787233,5007.255319148936,10709.404255319148,788.1808510638298,2300.734519749104,1741.4245782383846,1813.7412396941422,18943.63310957556,12039.536068323085,26326.43286289915,3660.474879086801,1782.035899416314,2136.3635762171275,19677.742598866214,15918.404795520264,26327.920710660164,15744.0,3546.2978723404253,185.0,79105.0,25214.521276595744,475.0,5754.599931145131,22714.70487051678,88011243.68635572,1168066114.268445,6.225038363289009,3.769270560119624,177.85102549896567,84.2539115225599,-0.056908854966923786,-0.056981800550626606
-3740.6021505376343,164.5268817204301,94.3763440860215,11395.505376344086,9799.591397849463,-6217.677419354839,3023.4776878574917,1945.0357163940853,2200.2622772960776,20178.4071088442,16295.070662163362,27281.04736956716,4798.599455172603,1950.8397723043022,2201.435619078204,23256.69990781475,19027.35101209925,27941.37428521075,16378.0,4703.612903225807,33.0,62396.0,29813.913978494624,1667.0,1515.3415362251974,11971.426297283037,48579460.377449885,639240270.8516091,2.8047643348494087,2.540506598967017,64.61653628199764,24.09811114463573,-0.05746767620491499,-0.05687092412309196
-2840.7021276595747,-1009.5531914893617,858.2978723404256,7108.021276595745,7585.925531914893,1818.5531914893618,2087.240110214671,2142.3678611882024,1176.2952651819587,22892.12440601081,13318.924326365928,24421.291024905644,3480.5180709993724,2351.1783781664562,1433.8484518869918,24084.569068888122,15258.608920240766,24463.7268667872,11542.0,3709.978723404255,19.0,53947.0,22532.010638297874,1588.0,803.2527967875228,16560.689243931934,45076362.273107775,794994404.3097531,2.432852191582243,3.2413937113681803,85.29123883519628,23.12904420480923,-0.057160986457239084,-0.055976489331566966
-2907.691489361702,-120.98936170212765,484.9574468085106,15771.446808510638,2394.7340425531916,-10694.797872340425,2309.971231393518,2379.1460421030797,2214.828157662644,19816.41548408184,16779.622132298173,23729.426776258795,3706.294446111452,2382.6356428088156,2262.1797057874505,25161.07368070682,16929.775949869094,25931.952269352958,12709.0,3912.8936170212764,48.0,66839.0,24048.59574468085,83.0,3899.0446328613225,28057.602674723075,24423232.7500286,873336847.5654099,3.491905847970273,2.6244504786371703,92.57197650047983,52.08237199689666,-0.0557786384180495,-0.057321541240806205
-3026.8936170212764,-1486.4255319148936,211.58510638297872,2046.404255319149,8499.127659574468,5372.18085106383,2399.378321685062,2724.237534733661,2093.5467438910587,23142.410212364968,14771.5330212439,27064.968203906,3882.3446551377424,3115.8796920483223,2104.170673544391,23224.50340123643,17045.4611809813,27666.320581168722,19573.0,5210.755319148936,78.0,74788.0,30159.73404255319,459.0,3643.841259577408,24512.315887229528,54735265.34759565,917838081.5480837,3.3730963964107556,2.216142348214991,120.82327595385912,35.968381240842454,-0.05735205805900979,-0.057264242785231075
-3488.8709677419356,-1402.47311827957,238.2688172043011,11508.731182795698,13340.537634408602,1509.2903225806451,2145.8590984434377,2049.2488315567202,2422.3504478845953,24159.307652423606,15947.023256122517,26928.258293142164,4102.649887179528,2497.2165149583334,2434.050230969304,26775.2107625009,20789.3402570303,26990.685896857005,12672.0,4728.236559139785,21.0,85240.0,28849.870967741936,1059.0,2525.2666331094088,13995.400442322949,44942971.45666731,598925776.3531147,2.058191600786883,3.3905309325144177,40.84604374483322,74.43166284673099,-0.057315395466546286,-0.055974444664266786
-2187.1170212765956,-1127.372340425532,384.52127659574467,8653.265957446809,9129.36170212766,-5811.712765957447,1841.6009954152,2330.7205228690464,1331.6458354207298,22121.046524536127,16299.192413713636,20248.243189242534,2864.732275560545,2582.136895443096,1376.147192615921,23741.48870401725,18677.416513453387,21059.30172788161,11872.0,4133.351063829788,41.0,96694.0,29075.59574468085,773.0,3193.7156181116125,15106.863564283653,88238310.40110098,1026618505.2082226,2.867811106302937,3.886462724529027,97.41625710358277,113.95230467802844,-0.05715209616808341,-0.05654766235082877
-3259.436170212766,-305.1170212765957,417.0,11342.63829787234,8710.627659574468,1352.159574468085,2898.4250281586746,2031.3120327042893,2261.7420583032613,22674.43559276885,18851.236563308463,29558.516631483162,4355.048695284345,2051.9043386312183,2297.402520331501,25223.925118485797,20639.24769137571,29573.822985337643,12376.0,4031.3617021276596,55.0,98301.0,30386.27659574468,1046.0,4082.335578616948,17397.40301301141,38366761.22227802,734627930.5132595,2.2170884745319874,3.626675480946332,63.42991461117858,115.05310459410082,-0.05576380504124794,-0.05622089498283518
-3499.446808510638,-1573.723404255319,364.86170212765956,5920.212765957447,8149.095744680851,4758.755319148936,2405.667848364342,2459.761077015236,1942.152239306452,21329.821250813187,15617.734720188846,25378.19921350231,4258.4833230583345,2920.502634530206,1975.4701002600057,22068.463896836078,17596.77545382507,25885.10033742816,18050.0,5296.372340425532,34.0,59670.0,29707.340425531915,431.0,-2031.20450452449,-15337.479539781032,33336622.881206162,896268375.587595,3.1377135865693946,1.9151020696577667,109.38553097434956,-13.57003569491061,-0.05506619120689147,-0.056548105617310294
-3848.3333333333335,-1142.47311827957,780.7956989247311,10491.376344086022,13903.698924731183,-325.8494623655914,2928.260951404794,2227.779343998814,2897.2946259816185,21158.23580628785,14425.72491412143,25833.632605908388,4825.118984548854,2506.589921039751,3001.2090646041916,23543.86958082103,20061.941190824135,25831.265375988285,15431.0,5421.795698924731,176.0,72890.0,29112.752688172044,16.0,-453.408143426494,4552.20848945297,40655833.48469868,1038542082.213841,3.592513573350293,2.6907685647716235,113.19816328206164,45.859660123614056,-0.05704826448980687,-0.056651848717320125
-2977.744680851064,-610.3404255319149,511.17021276595744,10570.287234042553,8564.531914893618,-4057.4893617021276,2224.3327889569523,2344.840206508563,1239.5397475652373,20286.291788289123,11432.561327386771,28865.28576401175,3714.252028021197,2429.541888347275,1341.7018012227065,22870.7700976968,14315.953288314107,29103.508993670865,16259.0,3454.0,10.0,72117.0,26853.840425531915,272.0,-1093.9311601708987,6634.507645092304,28610845.432194043,765117486.9751817,4.726133064909321,1.9814316440277397,157.6676327603838,19.797744193178268,-0.05727544849017908,-0.05601500554655389
-4664.31914893617,-747.8191489361702,399.5744680851064,14287.574468085106,12618.712765957447,-218.54255319148936,2743.023115873702,3037.1858231058022,3304.2054325360104,19787.4201945916,20248.15723761433,24019.421955072765,5405.949632167499,3128.6329231926693,3328.6223749313494,24246.392668741642,23907.52275913846,24017.25492202141,16861.0,5611.436170212766,108.0,79254.0,32682.042553191488,1725.0,1570.3118177828285,10463.98842221193,25367076.505717423,966887057.6790155,2.7937738581189886,2.4217876519315045,75.78363336356836,30.596748682444257,-0.05724047641661618,-0.05546646140502992
-2303.968085106383,57.59574468085106,549.7340425531914,5714.606382978724,663.9255319148937,4542.276595744681,2438.437673782295,1713.1046732819482,1626.8655281312883,20434.72254794305,14556.3292768904,24212.663634914505,3351.152988310714,1713.2537415627387,1716.0532433588864,21158.167708898432,14569.092013428452,24690.644765932033,15386.0,2928.7659574468084,10.0,64230.0,26169.021276595744,39.0,2510.5480874518853,10192.94913364479,59877437.101912715,790079910.929232,5.0530731237451745,1.7495899120285447,164.14054836207265,41.28388269241217,-0.05601288891867636,-0.05580919749415511
-3509.935483870968,-1225.774193548387,800.9784946236559,5992.795698924731,12963.225806451614,979.2903225806451,3459.6756085851835,2902.2749235169154,2862.7742846011442,21628.85884293543,13574.987787404152,26451.58941946499,4939.081341162915,3160.998408016662,2968.2701870324754,22447.262119135183,18825.198405614552,26480.806179051142,20997.0,6016.94623655914,2.0,87132.0,28134.967741935485,245.0,4685.778046648767,13161.232389309404,44628407.67555573,1666467569.4237661,3.320790288829236,3.2136544607187867,99.35263935808803,96.18096144987231,-0.0565847908006194,-0.056118607843403785
-2808.691489361702,436.2659574468085,64.43617021276596,2618.808510638298,5955.904255319149,-1908.712765957447,2285.53168746194,1979.0900343353067,1761.6598999563432,19740.736827103883,16408.49870555034,22756.820592675926,3620.7202248735694,2022.3383269153157,1762.3343893824463,19915.064907667154,17521.03805793651,22829.334736255456,17546.0,2741.1382978723404,8.0,72758.0,21902.872340425532,62.0,1886.5183835564487,11015.276239495575,48064989.72563778,2268983833.943487,4.760701460464662,3.782193356127384,154.53317463585398,102.82569344808097,-0.05613525610536923,-0.05553219956724606
-2732.3617021276596,-505.3829787234043,208.40425531914894,5187.68085106383,9219.872340425532,1261.8617021276596,2358.242504161024,1826.1031794823436,1916.7578334769817,19466.375373262243,15118.566302416675,23844.865305841733,3610.654691032132,1900.7404995970676,1927.2332113846082,20120.108708094296,17659.192488345143,23890.782046594297,9328.0,3768.425531914894,90.0,72730.0,21183.77659574468,382.0,1144.6678867892394,11178.81879650633,194078883.21891677,9075473649.833092,2.0207837627921883,3.0712844768573286,59.012333192873406,100.57137702487161,-0.05479852180457887,-0.05490143688540594
-3334.2021276595747,-219.68085106382978,561.1489361702128,3977.127659574468,10104.563829787234,2713.127659574468,2252.935814185202,1822.5999455762308,1603.9394952653397,21835.90822104702,13587.117620498602,26643.18663015023,4031.536293149142,1839.0079367662777,1690.7111810928384,22198.585959374635,16904.051073381474,26792.55683159911,11842.0,4404.478723404255,106.0,58701.0,26674.18085106383,329.0,-2663.679557201707,-6854.062884931198,2299040056.343019,92810592488.73132,2.8156829236504226,2.1429658186306484,97.93300535216734,-4.900044061643646,-0.0537510989475469,-0.053631702298060364
