ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3361.766355140187,-1678.766355140187,898.1121495327103,4164.1682242990655,10524.88785046729,813.1121495327103,2894.817594136841,3235.7822464925916,2161.000732816469,17134.795421572333,12270.289165018667,23776.26306646362,4439.830956830861,3650.8992439835456,2342.5648456499057,17611.726146248904,16214.84897033707,23797.77474655667,24119.0,4627.355140186916,2.0,71472.0,24287.88785046729,287.0,2104.7654962019205,18595.588234863357,15446157.312447112,542104863.8634169,5.482970815347987,3.30037358743882,202.4154207365019,100.89537553399424,-0.056764900421125745,-0.05602950788524236
-2518.6168224299067,-1130.9345794392523,939.7383177570093,7509.429906542056,9612.682242990653,-11380.719626168224,2391.6324469521865,2370.1889969124813,2010.6518480165764,20857.0935952098,13424.237167693156,22288.19989286643,3472.284580158642,2629.9197741930434,2217.943831822956,22153.33735854477,16590.61897720302,24938.45703187832,18340.0,3715.8691588785045,50.0,63836.0,24030.252336448597,653.0,1568.6944045032442,17153.33250557715,5607956.256028113,551344970.7759056,7.974086376015709,2.480933423643367,234.07491466736604,60.96943105794908,-0.05549011289209185,-0.0569791398905793
-3479.5754716981132,-1845.5849056603774,875.433962264151,4817.933962264151,13059.584905660377,-1213.2735849056603,2990.417501428427,2827.1757122903523,2603.825810695091,19759.550766205386,12520.08470581323,24356.03565194115,4586.456675868926,3377.8328209130977,2748.343387817194,20316.612425387168,18129.532093369875,24371.135981103424,23928.0,4708.632075471698,155.0,67094.0,25514.943396226416,187.0,3452.4067307724304,5581.892071356518,29690196.22334153,258796043.13422248,6.112768453322287,2.501961466996063,213.98180407687255,52.486532134118136,-0.056225368829857805,-0.05676132186017696
-2981.308411214953,-1201.4485981308412,308.2056074766355,10312.383177570093,9135.81308411215,-2868.9158878504672,2211.8879342778732,2116.29722579238,2147.788991226115,20787.819461183597,10990.684227437943,22811.225693508113,3709.568980177022,2440.746164827776,2168.5311967785638,23150.18533726097,14342.452094212007,22975.34337534378,17153.0,4076.196261682243,13.0,67356.0,19577.859813084113,254.0,9202.029513270396,5557.410168991418,192641398.19378725,323490862.67760336,5.734934369789821,3.6110502845996844,185.91470395391002,123.42273530794733,-0.0567744643797353,-0.05734746892537535
-3444.841121495327,-1460.9158878504672,831.4299065420561,1245.9345794392523,10471.41121495327,-4124.719626168225,3021.9563860209714,3512.1772029946956,3146.6374460377674,20681.340596015973,14669.080172994802,24091.14671235114,4565.649791507402,3815.9867796945705,3254.3884835509666,20708.41677883612,17933.429582452573,24393.22307278201,29214.0,4540.084112149532,9.0,69553.0,18507.130841121496,1091.0,2978.3318573881893,1514.6535275991896,43458754.504740626,286637205.2258655,6.808321993349155,3.9404764299074557,239.70097234148798,119.1461031110235,-0.055904995382238344,-0.05723162097226711
-2484.169811320755,-853.0188679245283,110.66981132075472,8570.764150943396,8874.292452830188,-8688.405660377359,2207.600234746494,1435.618874824522,2712.2681855826163,21910.52095430148,15740.019532248763,18135.880975804885,3318.1196169597065,1674.7903388917919,2714.5252286506993,23453.363396604924,18081.556248507055,20082.26353122914,16588.0,3512.5377358490564,17.0,67358.0,22713.443396226416,596.0,2157.5046089981433,13908.14580210526,12940672.75805509,536897346.8484772,5.149053908499451,2.7270991377292653,183.66297900229344,53.814391304806186,-0.05581250007208105,-0.0564124757042372
-2945.457943925234,-1424.4018691588785,1213.7102803738317,6094.803738317757,10744.364485981308,-7077.056074766355,2706.676708430836,2851.3448067500512,1823.4896962862474,22182.69813821442,14936.519710889383,24266.066140873383,4003.403792428843,3189.287291842261,2193.07314144748,22961.098551904706,18339.507284273113,25209.406227923853,21972.0,3549.92523364486,15.0,55117.0,22313.084112149532,631.0,2430.904638124956,20061.82751671878,14252769.871642949,561699755.7222906,7.546483839587367,1.9311735789088018,250.01461210530036,29.725473741262114,-0.05549964013806221,-0.056934514237273554
-2888.9439252336447,-921.7102803738318,316.803738317757,9619.03738317757,6737.457943925234,-6949.186915887851,2153.372527516434,1671.303803089123,2377.9612594240016,20642.503031096832,10620.380697691871,20675.465104977055,3605.4826876875936,1906.5086919611367,2399.3780307778597,22718.808241951854,12576.53244411022,21753.238309792334,17946.0,3631.495327102804,81.0,67513.0,17774.205607476637,106.0,2301.876667834801,9352.915796995389,43996482.12586284,232887249.36788005,7.581595548188204,3.1182534622572584,233.4685238789834,84.96372830123617,-0.0559636589842473,-0.05599622796401271
-3358.5471698113206,-1906.8962264150944,708.377358490566,6226.905660377359,9606.745283018869,-2793.622641509434,3116.5372150690996,3687.539707926006,2781.0532198842507,19478.537881695276,11682.790332722705,24879.292619115266,4570.031414779933,4153.0709676411925,2867.1811349088775,20377.367701762418,15042.720710294549,25005.11183738237,28327.0,5191.481132075472,3.0,65617.0,24067.216981132075,151.0,3793.558987780004,18080.221494756395,22144744.306522273,552531757.3773451,5.731688510352184,2.376534095290173,206.64752243060528,63.74644594315147,-0.05617191241253387,-0.05696530008714036
-2500.1401869158876,-701.6448598130842,701.5046728971963,3254.504672897196,8909.841121495327,-5172.934579439252,2307.7044473663,1804.8038438799392,2313.08744030248,22983.66980300701,13355.475193221806,22476.696963971684,3382.0416399278124,1928.1096257661188,2418.8709055970567,23179.642472225212,16019.966514077036,23007.018721031774,16201.0,2865.570093457944,2.0,66180.0,25146.345794392524,376.0,3465.069650627256,13958.049086760184,12748986.87543963,1073668963.1383753,7.464732873211986,3.3629612948439784,241.4893911145003,63.11563311638176,-0.05733317531619663,-0.05527507936302906
-3580.03738317757,-1998.7757009345794,680.8878504672897,8257.925233644859,11792.85046728972,-2514.3271028037384,3258.715991084037,3175.0179410770215,2261.1391600930183,21258.03021775657,11604.878092051025,24490.323831310146,4831.772951046778,3750.7697315936703,2358.1158069269,22722.845318823467,16510.393701470904,24588.958795840696,23961.0,4964.803738317757,31.0,77521.0,23661.73831775701,21.0,1549.848123629498,19748.635617283875,20804804.100436047,477535312.9447645,4.81008283234358,2.9057750750164515,182.4868390523464,93.55690052906783,-0.05505890773455563,-0.05692113333306705
-3066.245283018868,-1227.7830188679245,989.5,5035.047169811321,10240.216981132075,-8670.641509433963,2548.8356076711952,2123.8909028677936,2407.2688357641964,20296.228317608722,12230.878932939897,23957.5992637941,3966.6191987540888,2444.337636483977,2603.980405615639,20843.25926985907,15886.582280547436,25388.35120345921,17789.0,3803.9245283018868,64.0,68026.0,21938.603773584906,33.0,3015.5992807801044,9582.134820593898,18906392.377865758,846693937.2762341,6.954702610299683,3.516986279313731,231.111378220888,87.32552276641401,-0.05711494941400128,-0.055261619509011116
-3286.9906542056074,-1817.252336448598,852.5420560747664,5782.579439252337,9433.18691588785,-1045.3457943925234,3309.463412212688,3100.3372048320084,2501.9536130362962,19766.991867423174,14346.255940833254,22960.548102311222,4657.903110110554,3598.754366534927,2640.317090133039,20533.916425652973,17165.97167159222,22980.899706243254,23417.0,4336.654205607477,32.0,63275.0,23043.59813084112,86.0,2829.6641037243076,13264.97523957094,53411169.74534002,1031007755.0135337,5.631218660369218,2.839716502543005,204.7668413934107,70.67017376988562,-0.05567494062790208,-0.05556609905356483
-3408.373831775701,-1350.3551401869158,756.9626168224299,10769.607476635514,11071.177570093458,-5088.644859813084,2163.626492611981,1496.4037870987752,2265.677204141462,21761.719031400866,12602.56682647395,23063.5658155115,4022.7773383594936,2000.742180049203,2390.309405929443,24210.904925434144,16830.38773216331,23557.32696762969,15258.0,4265.411214953271,248.0,54210.0,20059.579439252335,256.0,2446.964506332472,7318.40867104534,57020921.5759348,1628493290.7013834,6.107340340455967,2.5318208317429014,205.5454707672925,76.87092893214803,-0.055545203874644476,-0.05535125369073721
-3593.3207547169814,-1749.3301886792453,110.5754716981132,12124.754716981131,7744.698113207547,-7177.009433962264,3613.977309096369,3339.736879234766,2337.862683523361,21236.090139574408,13417.057303749267,22460.24681318374,5077.762595979855,3776.83558146684,2340.3818407211584,24351.428407989417,15522.450805812461,23623.75040860203,27256.0,5480.547169811321,24.0,62007.0,21620.330188679247,79.0,2325.176414870813,22485.476150011196,139519810.29172695,2885250902.093147,5.9329837514043104,2.279251314672836,216.5532495283046,50.7253646708326,-0.055315784074824695,-0.05658512551052669
-2748.1495327102803,-894.9626168224299,527.3644859813085,5569.317757009346,10449.934579439252,-5861.738317757009,2037.513541778138,1824.8852953171502,1875.7767411022141,21300.17218418888,12056.58525361865,23057.543004519084,3408.6404393628573,2035.1770158837064,1949.7305061800137,21955.81889213652,16031.525428961502,23804.445926531433,15728.0,3239.1869158878503,20.0,57058.0,20572.89719626168,524.0,2075.534802512021,11433.979858751298,379350212.1104318,7754509668.210415,6.487253839310303,2.7211875113681465,216.74451551490165,84.51855925802954,-0.05488733048446201,-0.05482282621723164
-3193.785046728972,-1953.1121495327102,716.7196261682243,5691.317757009346,10648.168224299065,-2716.7383177570096,2629.817277395208,2875.8345198373604,1795.8243457169808,25725.100763030565,14083.416294988534,24089.79082751331,4129.026192586506,3481.944105957094,1927.8726763131342,26301.715548148204,17636.090780518556,24238.722026665953,21954.0,4472.943925233645,1.0,49125.0,21091.92523364486,490.0,7466.481088428139,19842.54778467804,2435863120.147132,64035446716.01264,5.470482469901788,2.167261903628182,193.6925107018779,5.628245590003611,-0.054072889651266415,-0.053482642813698515
