ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3067.7272727272725,-1336.1136363636363,-237.32954545454547,-717.2386363636364,-1508.909090909091,-121.97727272727273,1722.5631137850805,1229.5589069831865,1707.6255688374777,4697.232912535418,1859.9028986109618,4050.2460393577303,3497.2324772596976,1789.744357062305,1724.0603534310296,4743.931790144696,2400.678171229576,4050.768583076101,8445.0,4641.170454545455,1591.0,12555.0,7012.579545454545,672.0,2815.456274744515,4834.351161324132,17464868.243152954,46832714.34350142,2.453061535005201,2.912203638219334,48.59465258158346,-34.09388005999555,-0.056232790533116805,-0.05583429552235524
-3192.7386363636365,-1661.3636363636363,-342.47727272727275,-887.1704545454545,-1440.8068181818182,238.22727272727272,1828.3682104937704,2339.7357102342357,1276.3569173103697,3273.188207290636,1729.7520835728085,3714.2079275899073,3660.6471810447547,2871.1569611316177,1319.6115647485747,3377.5930695070147,2251.3410321810015,3723.780151087919,9432.0,5196.579545454545,699.0,13479.0,5199.75,0.0,2125.652325089336,3413.4177788385873,15100468.179341538,18774454.588057984,1.6146992156964532,2.5178390925748886,-22.44267206428873,22.082259316723434,-0.05682289817485597,-0.05666639256195572
-3018.3563218390805,-967.6666666666666,-336.0574712643678,-616.264367816092,-1565.7356321839081,-328.735632183908,1573.5394555418425,1148.0151314411664,1617.409310518838,4428.126307456003,2039.5654510737913,4236.793651589765,3378.545757686524,1481.0829254919888,1652.1771599365766,4464.8313698189695,2576.9946743686023,4245.4022567760385,7649.0,4322.080459770115,1584.0,11876.0,6673.770114942528,145.0,4111.674088270004,1697.2371792400606,94346079.681419,24215406.877785068,2.0804387398520863,2.659171491603657,36.55362857845468,-46.85016212465966,-0.0559952790886552,-0.05548473963590497
-3537.2954545454545,-1641.6022727272727,-433.21590909090907,-683.8863636363636,-1539.0568181818182,557.1022727272727,1985.9400641948255,2191.875921064393,1371.0464957108677,3523.221847519219,1567.4462127931126,4078.4200274378986,4047.5806943497405,2747.581157292554,1434.1058150068159,3580.4338170369547,2199.1601676962546,4120.360334253657,9777.0,5612.113636363636,451.0,12457.0,5250.181818181818,87.0,-3592.560657403154,10007.941575260782,39575350.432038926,119554391.27567573,1.7918174021619815,2.5007748846942146,-5.54555230335754,33.72156324691973,-0.05553481924640412,-0.057472314090471016
-2929.090909090909,-1024.1931818181818,-534.125,-260.42045454545456,-1209.0454545454545,-55.10227272727273,1595.161731388467,768.7554581977088,1517.8543996430044,4053.9517087083896,2032.867776484918,3937.6329665677026,3271.3548555467187,1302.112928875777,1624.6878616298186,4059.817062325032,2353.254409999441,3938.4087566034723,9245.0,4487.409090909091,395.0,10912.0,5646.977272727273,403.0,873.6456748953786,4098.37808763507,119097070.6302125,49982945.86081381,2.302219048208194,2.167248089957152,30.03584851373912,-13.926395222991037,-0.05737150480488228,-0.05666976882903623
-2865.8735632183907,-2047.2988505747126,-713.3103448275862,-714.0919540229885,-1510.0919540229886,-63.64367816091954,1860.6893968076502,2569.419683046572,1249.2968039035864,3330.4223276636235,1733.4857958826587,4353.110105009169,3366.295960585295,3262.4059329372803,1450.5229972383208,3401.8043589471345,2291.4648429414715,4354.223510490745,13156.0,5626.482758620689,198.0,10426.0,5716.724137931034,70.0,2020.7216346341302,2888.917563380109,18240834.621801045,16892867.60030252,2.0817269094890842,2.68060171626458,30.85447341064389,-45.11754645914328,-0.056478610680489066,-0.05610461569726214
-2819.3863636363635,-1186.0568181818182,-901.5340909090909,-748.8636363636364,-1269.8068181818182,48.84090909090909,1758.441516514558,1091.3784041821486,1378.1065541436083,3639.2632727211603,1570.8041713714747,4389.218045253918,3283.8842127467396,1617.1490240262617,1650.766292445035,3703.9499616195976,2022.9361452421756,4389.418135491516,9277.0,4906.977272727273,1317.0,13005.0,5951.193181818182,40.0,3599.436450179466,5336.011640816954,18903729.44028637,48229767.98551997,2.0352027078934234,2.5985510039139514,26.71393753928183,-0.8242889205019605,-0.05703386449742478,-0.05627878068854275
-2937.6363636363635,-1838.875,-552.9431818181819,-728.1477272727273,-1383.534090909091,-87.17045454545455,1835.7845150473001,2554.5775593872104,1172.1242556800894,3687.0465920835863,1588.2247909401997,3917.0494529880943,3422.9985426124963,3126.8654341339698,1311.2164069706766,3756.9711008035083,2097.5166891740423,3919.1774516762152,12344.0,5345.931818181818,128.0,12260.0,6038.556818181818,427.0,2106.68478079868,3444.250948939826,19877690.150175914,33686478.85766938,2.372484502231584,2.501868516188635,30.25161959777293,4.986581896025737,-0.056115393731671105,-0.05597107011690053
-3804.9540229885056,-1865.2298850574712,125.11494252873563,116.74712643678161,-1778.4022988505747,956.4022988505748,2288.0564910822063,2355.5573305445437,2326.0740069092917,4822.47642980562,1517.4806534560373,4384.839887431381,4401.001198786947,3016.920781193964,2328.92244581495,4825.364743524159,2344.758103348486,4486.023107590851,13752.0,5545.068965517241,162.0,12839.0,7172.6551724137935,473.0,2063.3374283597072,4935.564628517872,22783202.605266698,32363906.477959543,4.207436585379843,2.3771790769790453,117.25219726222396,-44.170776960638484,-0.05598883666754008,-0.05677846651822213
-2820.568181818182,-1564.8068181818182,-593.5454545454545,-628.7045454545455,-1492.2727272727273,29.829545454545453,1915.2258449429028,2126.7454006506096,1357.1318138076476,4106.538510065201,1704.9978482033084,3951.4251836820827,3376.5011510033983,2593.5915888098984,1486.3859617450398,4167.554836853597,2248.486496007319,3950.8610583356035,11725.0,4978.920454545455,472.0,12572.0,6287.738636363636,176.0,1169.5121159850605,3582.7139654315665,25261405.15265883,31937973.376103643,2.3098362045333354,2.177053080859658,8.34197579286662,-6.803391000576341,-0.05624747226942268,-0.055561528478810754
-3218.818181818182,-2063.090909090909,-834.9090909090909,-170.13636363636363,-1181.1818181818182,520.4204545454545,2127.715467387858,2579.996692793121,1662.5569774953526,3707.8985988584946,1633.5248806741108,4348.11095535675,3865.325115692081,3303.5378246799155,1851.5292757855354,3714.8686658542124,1997.8144308218418,4373.290643990882,13632.0,6116.818181818182,2090.0,13022.0,6036.215909090909,281.0,2260.6934309990093,3242.918379721617,40329984.64079184,28826594.72349292,2.6051108219325196,2.3787541959273875,88.45463701007398,3.6608796108845167,-0.05583912542635427,-0.05569437725777619
-2987.574712643678,-1256.5977011494253,-276.81609195402297,-341.2528735632184,-1424.3563218390805,-90.50574712643679,2231.0425871178863,1627.9553712659335,2174.646249869149,4358.06731005974,1992.1927793636091,4017.498380047348,3735.5646098043853,2045.2684898081961,2189.03523335591,4371.6916752497855,2440.702049462997,4019.117796490788,10305.0,4521.540229885058,24.0,12784.0,6073.632183908046,43.0,3545.443059514425,3122.9216124599675,38181242.25936209,29476618.655573234,2.591981352879892,3.314250627263843,28.196893936302605,-30.46821348970197,-0.05665081511323503,-0.055907170438788775
-3125.6704545454545,-2317.806818181818,-860.2613636363636,-450.9431818181818,-1487.8068181818182,184.92045454545453,2358.6656180144982,2606.334241204392,1640.3001022645935,3353.7533979368586,1448.9393879357626,4559.609013948224,3928.149507951318,3482.937819179769,1842.9330162197234,3384.8647163110186,2082.700522376919,4562.661211348642,15039.0,6303.738636363636,2323.0,11647.0,5647.852272727273,185.0,2597.8195249418122,3143.5837994233325,50061852.6051454,70762053.79568438,2.7711267222863984,2.054913875593196,85.96358873784789,3.543700034869384,-0.05581492423654547,-0.055208413951609525
-2532.340909090909,-1804.284090909091,-662.0340909090909,-3.5113636363636362,-1399.1818181818182,-858.3295454545455,2238.3261060318696,1960.3232448145757,2127.389943379047,4299.056015358567,1920.253302698675,4619.213404176825,3381.568833060666,2663.8813424809637,2224.594454869553,4299.055349460771,2376.270076669049,4694.372449346325,11864.0,4999.545454545455,39.0,15092.0,6957.159090909091,452.0,3548.694213424082,1820.3318266882463,88964040.81648254,142952153.45103785,2.597844192706317,3.187997869378081,35.77704152026473,-0.714717317411711,-0.0559747927512431,-0.05568654142856744
-3557.367816091954,-1607.0114942528735,-376.42528735632186,-1344.551724137931,-1409.7011494252874,-669.8045977011494,2317.995498334406,3021.7658442393595,1507.0574005294122,3200.9241315201584,1344.7883019230273,3838.008385630485,4203.287603550454,3419.313280520641,1554.0203884814678,3467.413670622297,1944.3531619515022,3880.3680489616313,18598.0,5540.80459770115,1118.0,13166.0,5660.126436781609,61.0,3303.2463631509204,4139.06369559119,128902883.65696435,165816825.51673397,4.47329910533479,2.203345862216918,119.0824154690319,20.6038826618824,-0.0555028320012822,-0.05563603082740356
-2672.8522727272725,-1341.909090909091,-184.25,-470.125,-1314.0113636363637,-409.20454545454544,1771.1465901169204,1104.482037044523,1619.1368086025316,4612.650862720539,1743.9963336843698,3864.1906970036666,3206.4951855569657,1746.5993126904948,1629.6791374099046,4634.612961922298,2194.8360339462924,3883.380846048266,7685.0,4199.011363636364,974.0,11934.0,6609.25,204.0,2121.8404494597844,1620.6170540445069,440097934.27546585,592807762.377193,2.295519850952405,2.901543229878638,-9.391677372675485,-39.23783940752757,-0.05473059902150336,-0.0547354729894604
-3283.625,-1740.25,-622.1818181818181,-394.70454545454544,-1477.284090909091,307.0568181818182,1783.4460879673597,2260.313589309467,1277.4217543424402,3410.745963180342,1700.3678151672443,4113.098571744654,3740.1444262949867,2855.698457788949,1421.7916194333504,3429.5980747815706,2252.1165524699404,4126.706271074702,11995.0,5646.056818181818,885.0,10675.0,5235.795454545455,135.0,3184.681631023228,3658.7698846897383,3450342023.0936546,4731256725.332142,2.1698393315862634,2.5205461664575397,39.11520871330781,-13.83151125753903,-0.05349159109605957,-0.05344255461036318
