ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4165.538461538462,-2696.076923076923,571.934065934066,8327.384615384615,4849.131868131868,2201.2087912087914,3315.1025890640617,3872.064409914303,2082.655211400642,21143.600942342466,20270.681852363552,21375.362645500718,5323.1407134270885,4730.41097231868,2162.3856229677403,22722.846975221673,20868.97466823171,21507.9857742638,25062.0,6289.681318681319,238.0,69971.0,22319.967032967033,271.0,5079.743911443932,14169.857901281814,64233028.33694547,317907839.8400394,4.608494459937314,3.952791746737076,151.4657832682997,100.51641550501404,-0.05695000659102392,-0.05560879773967776
-2868.6043956043954,-363.010989010989,658.5054945054945,13007.032967032967,5637.252747252747,-6319.274725274725,2083.8051516410615,2047.1410916974892,2119.559889675319,20067.073253440078,18021.181653227522,19438.98060333328,3522.2203240270205,2080.5535189114808,2219.3242709843507,23893.66244770431,18918.924990369003,20361.11865922266,14138.0,3029.4615384615386,13.0,51063.0,19737.274725274725,293.0,-1849.4452004878005,10029.634323500894,98335538.66293706,328173766.22563833,8.331380460713032,2.2897304164444874,199.4546306304866,45.19454907438373,-0.05717464302094212,-0.057483535581191084
-4115.511111111111,-2618.1222222222223,272.6222222222222,8607.488888888889,9012.31111111111,748.7222222222222,2951.8407472034264,3962.741622833892,2213.800904571351,23361.06322141871,18407.3759973432,22198.452222204323,5079.183836448967,4752.0802099945895,2231.754466781684,24839.805326666043,20521.29957169163,22218.356973207738,24487.0,6461.011111111111,474.0,59882.0,20080.21111111111,455.0,-9260.199716084959,4090.8093943073964,146521421.89312744,106879945.82738034,3.9896580196376745,2.871062386559716,131.57944668828844,65.55743693483639,-0.05685111734658875,-0.05617675213838989
-3531.6923076923076,-1116.2307692307693,-57.010989010989015,12877.714285714286,95.52747252747253,632.065934065934,2884.732065152155,2650.5558362677493,2751.6009204692077,21206.73547143598,19914.969763722336,19630.839353401785,4560.943109046203,2880.648562885994,2752.1235197810197,24756.21900510196,19915.100080586595,19643.901584220723,17879.0,4809.197802197802,101.0,75115.0,20477.0,613.0,9107.657516360257,5702.678628853964,400179774.78618824,156519319.7557884,4.242939859933776,5.439795502260912,130.79762951740128,128.0933262707036,-0.057555930289617196,-0.05692625959613693
-4442.188888888889,-2395.4666666666667,562.2,9390.266666666666,5372.788888888889,980.0222222222222,3370.9066312003115,4848.0906691293185,2328.487030861217,21296.749116463296,20503.835882763073,19195.68801523577,5584.724836551932,5405.782108076499,2396.8115950617025,23183.283698964362,21218.738136373708,19239.521406036412,28477.0,6275.455555555555,36.0,60422.0,19714.255555555555,238.0,-9508.521577864793,3478.3500114623703,246021321.5746372,114275686.35608909,5.133915555952394,2.312233679433393,165.68420445401418,53.385158554513566,-0.05724652248239261,-0.0569537201780708
-2420.967032967033,-221.30769230769232,18.208791208791208,12807.725274725275,5534.956043956044,-1397.6373626373627,1933.5919626805623,1713.7521034251943,2514.4584500342803,20974.886227553216,17950.389404147056,21176.56229680126,3095.653603161896,1729.3395709485028,2514.542531526787,24521.159480634786,18804.243037378325,21216.558745470484,12970.0,3025.120879120879,31.0,61879.0,22047.285714285714,984.0,-3742.699391789908,4962.566395886265,68847740.84329912,251261829.4407294,5.568099879079232,3.2731568386417176,164.93153797721422,50.05791491392357,-0.05729575038676496,-0.05572901161951269
-3728.054945054945,-3004.4505494505493,-144.30769230769232,9483.384615384615,8100.989010989011,3331.6263736263736,3039.586655265152,4844.941699487403,2405.219499171813,23290.461785717143,17466.00261120058,17139.718667586727,4820.650684500799,5698.119758325528,2409.2716376896615,25052.118325471132,19337.943602390373,17497.277859869933,28204.0,6876.813186813187,275.0,62474.0,21443.582417582416,12.0,4565.668023075939,17317.253610632004,96433912.6038451,405796002.83865273,4.349266667430072,3.054225054268143,154.00456084140475,49.222714709566866,-0.056836352821442816,-0.0573522535834469
-3362.1222222222223,-1509.1444444444444,48.63333333333333,14699.777777777777,1507.4333333333334,-3274.488888888889,2683.994196826709,2120.4549859749327,3112.1464899925313,21138.630045124428,20712.427460338044,20519.800033435004,4309.310386954171,2594.818886850401,3112.5169682714627,25610.9832519826,20769.258130708473,20757.30920422972,19303.0,4849.277777777777,93.0,85864.0,21702.01111111111,27.0,5366.871451219037,8088.7231514512905,59937442.85237548,142390736.38177553,5.340916237606594,6.484221428182568,158.24339427620905,140.83089398992988,-0.056905077804307445,-0.05591034343069811
-4461.549450549451,-3073.153846153846,94.62637362637362,10598.142857142857,5643.175824175824,2508.7582417582416,3468.6826351608865,5196.859621071769,2498.104706770074,24723.13224472896,20290.71706889457,18765.677230975896,5624.8618024537545,6048.837547935857,2499.489128021745,26779.76660334571,21077.869129586037,18949.81926064175,31443.0,7440.076923076923,718.0,52798.0,20270.406593406595,105.0,3807.619166588219,11440.515089587694,84263106.58776978,533549557.6834603,4.662557793774873,2.4683826634475055,155.29350005767256,47.54685268398698,-0.05670237684884062,-0.05588777416427381
-3919.133333333333,-781.0777777777778,63.75555555555555,14785.0,194.83333333333334,-474.44444444444446,2777.781187117908,2111.2510295871466,2757.754699666671,21617.061732447462,20989.66924283861,21259.944159137787,4765.96051879017,2245.812975788995,2758.114525057532,26029.9183632988,20993.96270439036,21266.045373892262,17444.0,4636.455555555555,75.0,82124.0,19946.81111111111,29.0,2739.5628438198187,17125.293974445183,45291109.42900974,646905640.1796846,5.295661213316409,6.08421618694364,163.49971783321112,134.01162987259357,-0.056472407858392915,-0.056054243275027345
-4349.934065934066,-2484.4285714285716,338.2637362637363,13243.725274725275,4646.043956043956,3088.7252747252746,3380.416567200906,3674.338843273339,2065.169695797263,22659.7491743777,20290.469729290744,22020.132761821005,5457.895136284804,4441.969896390515,2092.95233928188,26121.80899256321,20874.84012230676,22202.11539916416,27430.0,6515.813186813187,17.0,78466.0,24358.45054945055,263.0,2862.6107615301667,10007.608733169018,78366298.1866922,682728810.7002252,3.5492486595711537,4.2432334349067355,114.0113282382607,99.01355469978112,-0.055864279505179346,-0.05635896684507595
-3311.4725274725274,-180.64835164835165,245.65934065934067,11041.461538461539,4871.7032967032965,122.85714285714286,2401.083360843952,1898.3588884182245,2394.3279055891867,21482.189845224446,20351.670271942447,22969.60903073654,4062.9723786226446,1909.2946888291522,2407.566609259644,24019.23950242233,20963.837357655724,22968.85911139517,11912.0,4061.934065934066,3.0,82880.0,26161.20879120879,426.0,1488.2958280786995,5962.75041128727,28023443.11191404,1114919050.177088,3.319310460979537,4.701814455625103,94.29594158501887,110.3081765401599,-0.056551711908976676,-0.056320135602199506
-5023.944444444444,-3099.8444444444444,-120.34444444444445,6503.388888888889,11517.122222222222,5035.888888888889,3878.3375712581255,4940.988637837302,3106.603996989938,24282.58091460308,19983.397587663218,23350.269008466774,6292.92777559769,5828.784626508534,3107.6836050165866,25103.863353631004,23071.002804145486,23840.29434615083,27344.0,8254.755555555555,7.0,88902.0,27571.533333333333,936.0,2105.3764546468974,9687.505506384354,70172876.16731142,547490924.9905018,2.594002014313381,4.034062182509808,86.38604100996199,68.66361214083148,-0.0562095618105932,-0.05601535258445872
-3942.3736263736264,-2148.714285714286,745.1538461538462,12457.714285714286,3752.2087912087914,-3285.3846153846152,2869.2378526790962,3233.03619041329,1723.0500082994843,19077.497672065765,16454.10057884407,22549.70867190358,4824.75761732484,3839.649513251878,1858.1386911650045,23017.87876775427,16800.864386776568,22842.235185850666,21606.0,5470.351648351649,56.0,83633.0,20140.0989010989,830.0,-62.63751941177303,2581.6501346172563,102237864.29990064,914633287.2219558,5.173937113030978,5.868542170680996,158.1405709514392,156.48559779596386,-0.05588628789783808,-0.055870546369361854
-3750.0,-1541.8555555555556,313.35555555555555,12205.966666666667,4208.855555555556,474.6666666666667,2771.867393012235,3378.869951554996,2732.382503604271,21267.222063306424,19816.03982412353,18313.524069170813,4559.330964565354,3655.7418870106853,2752.8564316602733,24697.124216978966,20187.174770961225,18310.307057319747,28554.0,4978.5,76.0,72295.0,19941.11111111111,732.0,-856.6443728114638,2183.189630874333,273500672.9222712,4223852350.039044,6.994148344719474,4.455000267572305,171.921569821842,109.10842971259481,-0.055185856107631714,-0.055566733228028665
-4789.934065934066,-2985.3516483516482,946.0439560439561,5313.604395604396,9263.175824175823,2464.285714285714,3804.2610460140063,4662.706661210312,2685.9647520352396,24204.647486353228,20148.916939043393,23265.434439393874,6057.192968639901,5510.28099341346,2853.4751244253534,24864.359011985875,22046.707151653492,23359.049893180327,29190.0,7105.747252747253,135.0,75473.0,23356.054945054944,170.0,3876.1297585624634,18059.98939672138,841850522.3308479,10635350432.835793,4.14628964259947,4.481910725481565,139.50218410966522,91.11019919923501,-0.05553621404545119,-0.05527842405487944
-3727.989010989011,-1093.2087912087911,16.560439560439562,14029.10989010989,4542.802197802198,-732.989010989011,2737.1036093975954,2818.0853625500135,2377.279560720568,20159.447695162104,17850.263566208163,21104.842520071164,4613.3458514461,2998.7606927375336,2376.97699554763,24779.495214106642,18336.418011855385,21128.766715619655,18135.0,4804.6373626373625,575.0,72873.0,19918.85714285714,699.0,9114.945530529129,26635.945384870436,4085105347.142553,59380690532.603424,5.784868587589945,4.385645845147262,167.78785560653333,119.31225676047193,-0.05389024216126871,-0.05375546498418956
