ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2960.920792079208,-2257.039603960396,-442.26732673267327,10991.841584158416,10697.455445544554,-2079.029702970297,1676.0607961554408,1962.929566234112,2855.723739499973,23918.979524415532,12059.521623402814,26000.886353579142,3382.427912632938,2980.508560166825,2889.433191530275,26210.72935926344,16171.712519454493,26095.5319664854,21624.0,6009.930693069307,72.0,70382.0,24189.51485148515,727.0,394.42945605748395,4891.43217895519,19863218.465032548,639091797.9152751,5.953811645579704,2.7648316992538584,188.41539131253654,83.7077901655465,-0.05682025128810854,-0.05685602638065042
-2932.3267326732675,-2945.910891089109,293.2970297029703,4258.574257425743,9167.475247524753,4611.188118811881,2431.7745758212873,4569.39729585937,2335.4352470505946,19821.00300631936,11310.780226433202,19883.46072988664,3796.103764661763,5443.135450698748,2354.2867137825565,20251.119899114638,14571.937733768686,20379.26398120996,25128.0,5712.425742574257,49.0,59398.0,18770.940594059404,199.0,6216.137967885243,17118.063658807205,70718063.11087778,511828038.6455895,4.489165712883477,3.3893604790830163,161.8120031382774,111.86352723784142,-0.05670040934631095,-0.056223947247420455
-4132.8712871287125,-3371.5247524752476,-1021.8316831683169,6484.831683168317,10070.752475247526,9836.910891089108,2550.153750596977,3753.1426506882026,3385.6092250634424,26360.169627848638,11721.133693979069,19238.691071940735,4836.615627964793,5025.716679102978,3536.0279178258143,27076.193581289914,15521.64164916677,21746.861004396807,35177.0,8615.178217821782,171.0,78572.0,27999.38613861386,195.0,-411.2588614967258,2924.3081273562743,20780494.22044715,205075468.92316115,5.091171164848768,2.9621758258623574,165.63184724250905,56.314565421829116,-0.05717946467263012,-0.05727990409428434
-2908.5,-2483.81,-201.85,10177.02,8577.32,-65.24,2538.119039269041,3496.75175105969,3061.8325736844267,21693.540268743494,11629.845851642918,18055.706814695015,3817.5751177940165,4207.168752260836,3071.76147674262,24122.328964260476,14317.074896081253,18057.009768508186,23019.0,5647.34,13.0,39740.0,18936.86,78.0,5489.4491005348755,28171.770594178433,132017730.45378001,2669484367.9805145,3.8094112879708137,1.8451058123712052,138.20063493456908,25.417385433221035,-0.05727737288199189,-0.057164723703239835
-3203.6732673267325,-4037.3366336633662,817.3663366336634,90.00990099009901,9772.0,4705.831683168317,2656.6147114047703,4031.4008270240292,3307.6183621792084,23324.40896926883,12558.42531908557,26965.71903780928,4104.946546365111,5666.419157572702,3410.8239067375316,23325.83633235817,15742.011274621074,27321.433438577373,31118.0,7232.732673267326,120.0,68169.0,21961.980198019803,328.0,-1786.3803852182298,-2279.9918075967184,34793017.75222799,568383313.2161391,6.513822486395199,4.0657542570850485,200.0595315316102,81.63852612216982,-0.05661187696167803,-0.05626202806342974
-2819.1782178217823,-2087.841584158416,123.77227722772277,6321.821782178218,6661.80198019802,1994.5544554455446,2811.8824920125294,2409.423693133398,3621.435434315707,21271.562457208536,12894.9877083932,19866.089138966927,3999.374222089855,3172.6902005885936,3622.6150105761285,22221.803477264806,14428.57211326619,19947.035736501482,28778.0,5235.524752475248,60.0,49051.0,19566.039603960395,503.0,5965.024421824388,18420.08460206439,72270333.31303523,518039380.49860436,7.00159743622715,2.4446572233331274,216.79784043543174,29.70448628556506,-0.05690970156533696,-0.056673360982835264
-3170.792079207921,-3208.3564356435645,138.24752475247524,8099.237623762377,11509.70297029703,-1496.2475247524753,2594.1081210495245,4439.909024781397,2737.4578037858905,22688.769032741424,9605.738650452186,24288.44311324197,4098.778236219053,5493.423320860884,2739.724274267376,24075.67886153087,15011.538181487513,24330.48092841407,28870.0,6738.465346534654,94.0,63584.0,23330.19801980198,108.0,2365.7849300932057,12223.06800713415,19441124.189989947,429228925.67398256,5.269338422619786,2.2505552860165627,184.18908273750867,41.033594659853904,-0.05641429640037637,-0.055658983225708794
-2959.6237623762377,-1838.3069306930693,-154.55445544554456,8712.118811881188,4799.207920792079,-765.1287128712871,2449.53755482481,2463.5587962941477,3370.250708093308,21578.853937891894,11979.798948359556,21027.66818723708,3843.3852703877687,3081.789146994754,3374.641757297952,23247.912083828644,12881.158135466356,21036.61726891498,26141.0,5527.891089108911,126.0,43659.0,15626.39603960396,215.0,658.0494046317749,-7689.055913362354,35603479.40529523,519175189.4357953,5.440790870690306,1.9180950027053076,167.51935342257454,58.173373378251014,-0.05743287684297641,-0.05676310806022426
-2992.7524752475247,-2784.3465346534654,-70.85148514851485,9592.485148514852,11593.178217821782,-586.3366336633663,2040.6231178318285,3558.507455305784,2211.6843695456027,22324.104192677296,8830.227595763334,25279.573807849978,3627.5848005454695,4537.209519927725,2213.773410462617,24303.964829338907,14602.993643648402,25285.188258882485,26635.0,6185.19801980198,171.0,75915.0,23983.168316831685,40.0,1228.1486413243128,3949.727524550075,32861391.2173482,336104217.74124825,6.291837152208091,3.593214079792653,202.4521037830942,92.07122010458009,-0.05711122596597252,-0.05588756964193551
-3454.3762376237623,-1337.4653465346535,-77.31683168316832,7703.623762376237,-579.4455445544554,2036.4257425742574,2999.6078697045104,2276.2678758692514,3441.4521241985635,21588.86284629071,21925.05500235034,21489.515718924602,4571.84675730467,2642.465350522665,3442.484566428586,22900.284128982305,21934.425873859604,21597.972302835733,22763.0,5438.841584158416,17.0,43314.0,17464.980198019803,112.0,101.44876304626803,872.2652606722464,54905675.884307005,1189961176.3510888,4.73349008709984,1.9295168756887493,151.69678097340784,28.78945501015457,-0.05704036844669113,-0.056558310504796386
-3711.25,-3170.37,266.83,8520.6,10280.52,-3100.46,2928.3646395001765,5026.431946334398,2897.2454731021667,20939.970027781794,10021.400357459828,27334.63203211421,4744.020266609324,5954.123543394107,2906.961081610829,22615.77843320897,14357.627271245065,27496.498638553963,30204.0,7137.23,84.0,63987.0,24793.98,253.0,1579.35932976525,12156.182352806582,75965288.33812524,1219285474.2075365,5.423913351428952,2.784135068952763,191.79087541746827,80.55431368326862,-0.05590542739227517,-0.05539880425956946
-3757.6732673267325,-2260.9504950495048,13.653465346534654,9139.346534653465,6655.19801980198,-3095.920792079208,3507.2515170884144,3936.5219512302538,3497.639057501261,20519.41086263157,13306.937096993684,25639.443517816064,5157.837415233268,4543.629312205461,3497.5735195635953,22456.314577771696,14876.882705715063,25827.266425041944,28018.0,6960.059405940594,182.0,63128.0,23844.762376237624,347.0,614.1372571324698,9761.464454852834,125413482.69524023,1546717379.4159005,5.425094211132961,2.4468864391398024,178.10740710994747,64.32440130702552,-0.05605433700805426,-0.05588063983836681
-3795.128712871287,-3126.8811881188117,45.881188118811885,8669.970297029702,9964.29702970297,-8864.950495049505,3079.6387182222725,5043.54204916382,2560.455985349847,20985.931822195314,11983.033449048882,27281.74698916083,4916.2089696903,5923.81413206788,2560.248920447671,22676.189679184125,15612.668495947657,28731.981600527823,30375.0,7905.138613861386,360.0,66074.0,26187.336633663366,699.0,6279.957717928466,17952.00469694421,103094430.08013678,1262207562.8351557,4.993382717075761,2.562317946181014,180.06720294107333,60.09611128790144,-0.05658290751926099,-0.05572282875645143
-3345.3465346534654,-2002.5643564356435,-187.83168316831683,8140.6435643564355,7063.504950495049,-752.3861386138614,3385.131885822246,2915.214778328871,3739.1747810767956,21521.40304345295,13727.67844718772,24001.601129724793,4751.495508190704,3497.0480550043776,3746.2417774945525,23054.17052646584,15305.328587401083,24023.67027238835,28940.0,6378.158415841584,52.0,64405.0,20032.019801980197,423.0,4123.9243968951705,14450.535420823995,56565766.21803076,938153103.8003955,4.782112608203003,2.51344634695125,156.55860699407884,68.10968095730244,-0.05578014353375706,-0.05579729755352085
-2664.6435643564355,-1751.4356435643565,-247.97029702970298,13982.821782178218,6507.475247524752,-7443.108910891089,1606.1317161782179,1931.0444218464697,1898.7647673145377,16177.668088160553,9750.332094797901,24434.585553069242,3091.2188166283586,2571.524760537881,1916.6900434791946,21580.743847235666,11650.1683814798,25648.1349662607,24170.0,5388.782178217822,36.0,49050.0,19469.287128712873,245.0,2406.573131452467,5557.158929818543,266726390.95574224,2632108449.41589,12.63326649531206,1.9570756253620476,272.8849352761588,50.25839310663758,-0.05458104236335968,-0.05495334835659744
-3357.831683168317,-2271.633663366337,-148.36633663366337,11999.019801980197,6950.316831683168,-2855.158415841584,2989.9530445511323,3717.986087606709,2091.7586545863533,21471.947545717278,12623.936615562669,24041.935099495357,4449.742114009318,4304.9766285401865,2092.9905483884927,24783.71111643634,14270.222230745094,24239.69368311995,26053.0,6373.792079207921,7.0,62222.0,23049.326732673268,55.0,3292.5356788231043,-1703.1423016917959,462405382.27874696,8867367730.448078,5.180608602080407,2.2716603997823963,164.0966320236469,40.18776983425265,-0.05593430387830543,-0.05494061842995245
-3829.4356435643563,-2329.089108910891,-434.03960396039605,9516.89108910891,11947.09900990099,404.4059405940594,3064.1669259500914,3242.6358527623856,3634.994750043526,21685.175059985046,10896.672784100185,27486.854991392625,4886.641480648651,3999.956007183822,3654.564846575004,23598.085601158495,16233.138976784618,27485.086162074036,24207.0,7540.702970297029,200.0,70486.0,27646.9900990099,859.0,-2752.893929294237,19152.415796059402,4746878648.785235,63755754382.51369,4.38362704085037,1.9396429835722153,156.08621406353893,48.86976660854582,-0.05382639353597361,-0.05369561516668103
