ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3775.6936936936936,-856.2792792792793,938.6396396396397,9885.306306306305,3544.801801801802,-8703.126126126126,3298.314311423187,3286.7647233273938,1468.8157798143716,15304.454049857186,17023.066555850295,25452.35324512394,4974.494465690879,3376.976625048821,1736.4715311165853,18156.766560126252,17331.208277305752,27007.172499271473,14759.0,4612.864864864865,41.0,86980.0,29703.72072072072,1392.0,-693.3043901983269,12205.950187356666,18582958.79568446,492329295.57348865,2.472171931828355,3.392449408578776,77.82685405652978,125.09049161946983,-0.05690895361363032,-0.056590743621692946
-3640.063063063063,-1862.5135135135135,1409.2252252252251,7392.666666666667,5318.405405405405,-8399.153153153153,4166.325346639103,3782.683066547316,1713.6773816209718,14633.761787799538,17170.0031805144,24289.654332725924,5517.409118270855,4185.484488730714,2210.707077788413,16439.696740479092,17932.307467978742,25809.44514240007,24611.0,5912.918918918919,86.0,87539.0,32025.288288288288,85.0,-2962.2479315701366,12951.204754348028,16005121.28973341,400337977.6481102,3.8257151374858376,4.131654720090608,151.88400083673181,139.66126236837616,-0.05579811804043058,-0.05606589317133482
-3238.747747747748,-307.23423423423424,1296.936936936937,8834.27027027027,4225.405405405405,-11307.441441441442,2667.362155408642,2959.8743970760293,1710.4899738193046,12887.96370267941,18554.701965111224,25902.406144515422,4211.452304551663,2974.342124247322,2136.1645514779498,15637.876282623247,19003.77906514272,28208.741315319166,9766.0,3743.927927927928,33.0,89503.0,33584.61261261261,2913.0,4906.843129041915,9311.709087601022,121996688.66015185,171961869.42332068,2.8833480326172354,3.145029726088044,79.14596399241411,103.86909119946158,-0.05745090302962276,-0.056122678388724874
-3591.3727272727274,-1338.5545454545454,1311.509090909091,3932.2727272727275,4079.1272727272726,-8259.972727272727,3675.5459991288703,3589.62444149886,1809.0693597960712,13675.207503500142,15811.614767193569,23581.237447697782,5149.0933509078695,3832.6028907495515,2220.316623612702,14242.451693313327,16337.232736632881,24899.81956287307,20360.0,5550.490909090909,425.0,76288.0,27210.445454545454,133.0,-676.864954323412,13680.779353292073,41291976.02571973,485989847.8809603,3.773996374887654,2.8253063695474148,161.16454503684224,74.58145494348338,-0.057433160310258406,-0.05610272875295313
-3619.765765765766,159.3783783783784,1172.945945945946,8807.135135135135,3549.747747747748,-11181.693693693695,2809.8349021341137,3204.363346169384,1862.6930482468958,15402.761388802046,15701.017901782447,24538.18607539265,4587.442882281827,3206.8010062511976,2195.6501735669744,17740.644917028018,16095.74973611256,26864.054337710444,12294.0,4641.027027027027,820.0,81387.0,29575.603603603602,2601.0,2898.0641118602753,7895.439113413603,111549178.76851405,189173104.0251714,3.1270254308157455,3.574590879139263,92.0189592609976,132.82074613279997,-0.057266354636709496,-0.05649744644395684
-3605.6576576576576,-1566.6666666666667,1080.162162162162,9328.45945945946,3048.0810810810813,-10935.648648648648,4088.610424448003,3320.3813335519453,1593.3365606264829,15291.911766744748,17102.830261350464,24992.599726269662,5450.767341632975,3682.1383475924436,1921.0134337407983,17926.233760548752,17382.027197784053,27295.534020576855,18616.0,5326.342342342342,12.0,85771.0,29318.08108108108,383.0,-1477.0964725054903,14547.435392459976,37964379.402863175,400998885.33151686,3.043622811071816,3.4907903592991274,136.4832977802726,118.52867837161077,-0.054324233650716876,-0.05566315222821863
-3201.873873873874,-702.6846846846847,949.2702702702703,10389.846846846847,2473.153153153153,-12001.882882882883,2489.6006351374117,2781.8343361599527,2281.821235342553,15919.016399349217,16791.909767001333,25483.165276996802,4058.14800657187,2864.131999071989,2471.693709340377,18921.133226780727,16984.42234190755,28065.076608733034,10864.0,4497.540540540541,81.0,80272.0,30064.61261261261,169.0,-1149.3926324685017,13215.692949440094,21583607.690522093,465950447.0267641,2.45889518063518,2.886166958913589,53.610278552615085,99.300955624185,-0.05709270719442256,-0.05585252263930548
-4817.693693693694,-1416.3063063063064,937.6036036036036,11722.351351351352,4260.846846846847,-6798.468468468468,4062.6591933830573,4243.586456190892,1830.578796274351,16883.377814810956,17133.13833845393,26244.122808336164,6293.280277299641,4473.316380655569,2053.3376345456295,20511.545678400667,17656.46165465103,27043.957378066298,21019.0,6346.378378378378,8.0,89031.0,32243.1981981982,131.0,1517.0427410133086,21493.147479309548,53258026.24775312,1346253746.6321738,2.9112886297583955,2.7656254748889806,119.67171964036022,92.09493369300121,-0.056656810177073934,-0.05559920673695109
-4303.882882882883,-2446.5135135135133,1644.7927927927929,6903.810810810811,5634.54954954955,-6705.306306306306,4068.2697692890497,3971.1402269719656,1725.7094882701276,13930.68808357223,17400.15650158243,26414.70265506269,5877.911743081846,4655.422893284273,2365.0984742274036,15667.081952613573,18206.399877886717,27332.425668900043,21120.0,6795.135135135135,351.0,87276.0,33967.882882882885,32.0,2611.0406011136242,14548.89220051269,27866054.43250608,1034395019.3698345,2.945003748032371,2.528108419973561,127.9662931957145,87.43141428611567,-0.056582949056184544,-0.05633611124323085
-3550.3423423423424,-917.5765765765766,1225.5315315315315,11064.594594594595,5336.738738738739,-12204.774774774774,3541.5918164965065,3490.9340857681045,2043.2853614285498,14638.813375487338,16332.035146670896,25332.671680964195,5022.853408209357,3591.5632108174427,2386.2441444909023,18272.336019831226,17097.42508931344,28188.205838229194,20949.0,4751.936936936937,222.0,84964.0,30737.099099099098,116.0,3313.0785116954935,-4512.202160326285,27685396.95213317,829797833.0263407,4.7043821995599115,3.306795689205498,131.78342241365328,112.79969810175484,-0.05618086014974337,-0.05528303258890373
-3866.8454545454547,-1519.5454545454545,1864.8727272727272,5795.527272727273,2857.0,-11062.936363636363,3794.261692491067,4014.8912955990586,1810.1398325105088,13772.238403455152,17367.864969273254,25672.50569155044,5427.657575284706,4301.394321506796,2576.5967688194655,14933.282194785274,17597.665706254647,27856.55463996025,18447.0,5795.427272727273,326.0,96939.0,34324.48181818182,193.0,-2602.0828386886546,-13961.573425265584,52394422.06220963,826788304.2874012,3.285158981393107,3.5756845132539263,140.77458171273673,98.78117472807747,-0.05685915156142928,-0.055886533843005445
-3458.162162162162,-573.6666666666666,1424.1801801801803,10533.522522522522,4593.639639639639,-9182.342342342343,2783.706314982035,2886.0057207185196,1870.970429975162,15375.460174132195,16195.812357899093,25968.75043081885,4420.49749350569,2947.983691753882,2348.2378058435206,18632.091947318564,16832.245451422605,27483.50613410566,9803.0,4200.855855855856,115.0,89852.0,32176.315315315314,3774.0,-290.1606045923374,-16906.723057413572,11108657.681793688,1066424482.3264776,2.2539225820729594,3.6425531397325837,27.002877064578144,146.30163053177733,-0.057198987339158465,-0.05694723999128573
-3855.3513513513512,-1813.036036036036,1447.5405405405406,7163.972972972973,1119.5225225225224,-10358.621621621622,4132.80716960667,4131.880412430015,1690.0963350258137,14546.479201024627,16540.924875558685,24465.768256638887,5654.017265913082,4520.889724479121,2217.2721756475685,16233.774632531395,16583.766514058043,26560.535848652744,24548.0,5723.189189189189,44.0,98301.0,31738.72972972973,1080.0,248.3468233691718,-6745.537674868565,17588989.081434052,548719921.4224597,4.518765890633785,4.532676732071225,183.68551038131193,143.577221739725,-0.05722172451210033,-0.056984779653577025
-3686.846846846847,-1159.6666666666667,1700.9099099099099,8285.387387387387,3893.009009009009,-10908.873873873874,3258.456590652865,3217.1969668211677,1779.0097958565827,12511.062169122753,16367.329708040037,26545.640885975514,4924.152274414513,3415.083092917584,2459.9957500146397,14951.854490420334,16859.568947606553,28606.047030824266,14775.0,5041.2972972972975,110.0,88057.0,33206.85585585586,58.0,-4458.040935896257,-26422.106892566982,99280496.53867899,2190211407.8605175,3.630418339250328,2.880276644196515,105.44635016614232,87.35570723439281,-0.05715252936551434,-0.05687710516937977
-3926.4234234234236,-2070.7207207207207,1197.7657657657658,10527.9009009009,4716.5675675675675,-14848.054054054053,3821.8010990185376,3789.995491363415,1605.7866459672298,14364.18283638193,15859.918827304506,25315.81310738447,5479.387464122426,4314.370771404928,2006.6157471615627,17754.660653696763,16562.69006717391,29233.11078027605,24444.0,5858.5675675675675,34.0,85298.0,27622.504504504504,380.0,-5895.630523352004,-29056.313130826784,114416758.57512449,3656570746.196547,3.521743267763746,4.0728267613894,144.6955388557576,156.3048354611567,-0.05679898580720303,-0.055550314090189554
-3447.0,-749.2792792792793,1565.5585585585586,6944.45045045045,5072.693693693694,-8763.018018018018,2860.9973297297433,2948.515689473111,1621.352216419457,12249.769029780537,15511.564414412485,25574.552169096973,4463.545820117487,3041.4060315335487,2256.094363003191,14019.674712526145,16326.51600703371,26970.185723070892,13259.0,4182.504504504504,39.0,80837.0,29951.65765765766,959.0,-8165.587095072811,-39488.34344218327,377456555.6447818,16037771289.525496,3.58956246091724,2.9151747879491388,126.10042875686833,96.38841608999078,-0.05528330472215169,-0.05496377516137772
-4209.774774774774,-2244.162162162162,1198.2072072072071,8993.342342342343,2534.09009009009,-12427.333333333334,4025.309964954939,4129.002626755326,1818.9221396531693,14506.74106028792,17411.293892734175,25612.7184542097,5811.2784323260585,4702.621584368209,2172.3624185382782,17031.275726553013,17585.918083706827,28387.60734438073,25456.0,6825.531531531532,286.0,93326.0,30474.90990990991,2317.0,-9778.46179821167,-28736.0585526994,3416682925.279049,124175107388.68904,3.901434153224957,3.4669900584293583,163.95384078413153,107.7635788110522,-0.053584061170400016,-0.05338252686914602
