ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3285.378947368421,-2246.2,-679.9473684210526,-526.8947368421053,1078.9473684210527,-560.4526315789474,2792.66747824165,2681.7943819292655,1422.3612835786384,2796.8000203625543,1670.124107543173,4906.975119380588,4302.585860178798,3497.678055360065,1573.3101644889384,2841.4239962236875,1986.494728224356,4943.153535313688,8709.0,2672.452631578947,35.0,5890.0,2447.8736842105263,50.0,1019.868502351795,1336.095006557169,8163874.197536349,4815810.860100418,2.9365037828135776,2.107147889787708,80.52307168424034,27.609484057597665,-0.057162461513117706,-0.056560483846583576
3222.7916666666665,-1059.15625,-1169.2395833333333,-529.2395833333334,1711.0208333333333,-650.9583333333334,2497.0520663609186,2025.3763616476833,1694.2447834446293,2653.4777922237886,1990.4262730026865,4558.40156750986,4065.524484409525,2269.713296413595,2060.802485784765,2703.282743952249,2624.6797582435333,4610.822346212585,12360.0,3127.5833333333335,11.0,7056.0,2618.3229166666665,12.0,2040.3114159070049,2547.808137848853,4590497.504674753,8658496.460903535,4.061415194833146,2.9611210950907756,131.9442663682602,59.02212385317618,-0.057414382224954895,-0.05659827923179486
3506.0520833333335,-2091.3229166666665,-1079.6979166666667,-618.5208333333334,1571.0208333333333,-468.7395833333333,2929.5914013635247,2864.307007638139,1512.5050541639473,2584.9135350567226,1367.8734395123176,4981.64858571573,4569.777954352195,3547.0822736793125,1856.786833147521,2656.3931490839227,2101.572367696784,5008.396172304064,9400.0,2996.5520833333335,22.0,10509.0,2829.1770833333335,10.0,3895.989596507245,2628.0124140318003,18716218.563902862,9102899.82862067,2.2941977713208197,4.762955414708339,51.57557554327485,126.58080241120676,-0.05721583043733453,-0.05647377648246258
2671.5625,-1145.0520833333333,-942.3854166666666,-832.0416666666666,1576.1145833333333,-527.8125,2367.8416094259983,1758.5756435632989,1761.4812045978326,2684.7662258531786,2000.2856019423973,4337.097082138491,3574.675407758491,2100.572439340445,1992.8260319832236,2806.858913150665,2554.6032654308574,4372.69812777725,11837.0,2855.0,17.0,7198.0,2495.9895833333335,14.0,1130.1444973437124,1677.3866740505864,3392874.42192231,4092350.978219343,4.071478777832787,2.3304627120648984,130.20499902500217,60.854463191722324,-0.055784401170982205,-0.05671713720786125
3324.3229166666665,-2218.2083333333335,-748.78125,-613.7604166666666,1082.1145833333333,-152.01041666666666,2315.5296237525076,2175.4568345025828,1281.0627804613314,2591.6184763549877,1552.7051630372189,5047.57369188609,4044.6687480249852,3127.3896829731125,1470.7158369027875,2663.838972782827,1891.0924284435878,5050.834373109391,7082.0,2261.5,20.0,10571.0,2726.3645833333335,195.0,3609.7618211540107,2984.8301044372847,18659231.62524512,11168473.647657897,2.1910948794927823,4.170702377063973,65.92909325108774,82.33508005910574,-0.05709565792709902,-0.05722257741341832
2910.7291666666665,-795.5833333333334,-826.8125,-1339.6041666666667,1146.40625,1198.4895833333333,2547.4095501777147,2148.077781687074,1974.6383386950142,2416.7086493515335,1600.4151196633293,3953.0962758342343,3885.377941719441,2284.8672554439568,2140.2779949888127,2763.89021580091,1958.005269506869,4131.174102933693,15420.0,3129.5,5.0,8765.0,3337.6875,173.0,2282.6668650663164,2581.9834128109164,6276232.240367845,8786241.273108948,5.902419587850494,2.4931052878232594,188.1912570768288,56.05375904232552,-0.05729127712359056,-0.05663701874142724
3208.0,-2045.9368421052632,-840.3368421052631,-790.5684210526316,836.8421052631579,-401.1684210526316,2366.479815208546,2174.3383375553576,1228.642440846122,2356.89484530693,1919.645823826428,4765.490664052873,3969.1546097109235,2997.861069074697,1476.6183343244652,2486.497409695223,2089.996852175922,4785.198194212518,8338.0,2295.6,23.0,31845.0,2384.3684210526317,47.0,2068.4194860599105,1895.0508339194441,7534946.140785669,5060494.610821371,2.7850614819076007,67.88092244889059,96.4453190112818,717.1365815107603,-0.05708944738158601,-0.05691447848506666
3381.9270833333335,-1071.8958333333333,-726.0,-1102.5,1426.5,259.1770833333333,2474.5192347596503,1888.3615287708637,1931.6579396552936,2981.8509086045588,2016.4274068210752,4929.580689677425,4212.363030661452,2162.3883159984625,2063.1257283145237,3178.7306264975227,2458.625551841245,4936.785489440472,15307.0,3080.1145833333335,29.0,8583.0,2893.7604166666665,198.0,1933.488415401876,1329.8565693398305,18053588.13386468,8908957.206546945,6.099430798125499,3.0578539271928906,194.15997767831806,86.28032580426672,-0.05674838176598277,-0.05614764306230156
2873.6145833333335,-2029.78125,-1299.7604166666667,364.0416666666667,1272.9479166666667,-275.5208333333333,2851.2522333249167,2856.9074486934264,1642.3536960478543,2141.6913244323,1419.1589937104332,4989.187534166315,4052.496734267654,3486.8058165150715,2091.1066771967103,2172.382764385687,1891.9283124852627,4994.40214974058,11082.0,2729.09375,27.0,8406.0,3274.40625,106.0,2792.0358086877873,2651.185086179652,11548239.534334242,8615031.541835729,4.987502930806339,2.0067219213671446,130.70880666329464,41.9165595177085,-0.056457769568488934,-0.05734033551331095
2957.28125,-745.6770833333334,-1020.4583333333334,-696.9583333333334,1557.0625,-138.97916666666666,1889.7131641073215,1690.934933691172,1387.3292955173497,2672.383973123681,1926.4091233786226,4253.44828165545,3484.3377374689153,1856.0866622861838,1704.869777529455,2761.9524495062064,2473.6746956703905,4257.183270172114,8888.0,2569.5625,77.0,14570.0,3091.9166666666665,27.0,1020.4802251916526,2098.588567248784,8561493.277626479,19329687.871908646,3.5905999871560237,12.139629986410942,115.60432820192054,213.06324021101005,-0.05701309643558387,-0.05593753740847841
3092.1354166666665,-1921.9895833333333,-621.7083333333334,-595.6145833333334,1015.4895833333334,-276.3958333333333,3034.032919076647,2476.7578461993035,1793.5725212186996,2749.7041105167577,1496.7526890555598,4447.265107685622,4315.826213629321,3151.5775266126643,1892.6579579610611,2815.795756013446,1808.8526030562396,4458.024174639105,12356.0,3025.4583333333335,10.0,5972.0,2387.4583333333335,29.0,690.0379221654941,1158.376842607263,12049925.939138245,9684788.832011163,3.902234109480533,2.0940798235869744,125.88400584600107,58.09286459934648,-0.056426756486457175,-0.0566590434811267
3490.357894736842,-954.5578947368421,-914.7473684210527,-816.9052631578948,1197.463157894737,97.05263157894737,2474.390830180218,1957.4336246603273,1842.3406440575707,2952.5941191759675,2195.6667417034923,4885.982980624415,4261.733669961582,2181.976190231425,2048.3334972092493,3067.020889534681,2492.091438298785,4886.07759810841,14360.0,3037.621052631579,2.0,8082.0,3026.684210526316,23.0,1031.1271783278314,1609.168952249015,16579938.141109956,14531263.932218535,5.337642979002468,2.4443370047027124,171.49039163122015,57.369499640990185,-0.055395809325191295,-0.05570840349137157
3044.46875,-861.71875,147.16666666666666,-332.6979166666667,1126.8645833333333,-159.13541666666666,2356.580942716197,2480.8165341140884,2126.117150723246,3668.420144914974,1729.0741031085836,3702.9476110706923,3845.908129915482,2609.324331843399,2131.76651610036,3683.1779063172244,2052.4795751115284,3706.018209446629,14823.0,3855.8125,37.0,8325.0,2810.59375,62.0,2540.111724654032,2193.176113255237,18831630.587532938,33918076.06317685,4.435169936759613,2.701649392478371,135.89938028670366,69.09720137807925,-0.05707069344939253,-0.05535594893856382
2491.8958333333335,-924.1145833333334,-695.65625,-1065.8125,1421.96875,-90.36458333333333,2492.800307776967,2264.3331308169945,2181.6833263478998,2985.3968463778738,2803.1759960853137,4507.601130614482,3505.408823637171,2457.1494939088802,2288.8410117531826,3172.1222686870065,3142.9494689834473,4508.869286149615,15989.0,3791.1041666666665,161.0,8741.0,3096.3958333333335,52.0,1669.6223253803955,2677.4664619318964,40660325.63946308,38632671.022225186,5.881810818888172,3.7104559787109532,180.85954431398733,80.58153873497893,-0.0553833011148661,-0.05544934446927659
2978.5104166666665,-1416.2083333333333,-1126.3854166666667,-606.96875,1192.7291666666667,239.80208333333334,2729.750203598126,2351.749010133935,1658.7087985998248,2879.0356403515234,1728.6749532095344,4569.657096824266,4066.269857262714,2764.955334178113,1981.7063801389281,2945.280262201997,2091.7921542702725,4574.369074209397,10366.0,2924.625,71.0,7481.0,2997.9375,24.0,2997.0838886173124,1312.5023710633614,93026782.9049312,55533762.7279747,3.458614802243204,2.739215656264889,109.89573972237761,65.22599089019016,-0.055324476922131126,-0.055994588342211424
2789.5208333333335,-913.53125,-1355.28125,-1172.5208333333333,1062.5729166666667,1127.75,2792.4586208364885,2725.0246803383943,1790.6466876657778,2285.931713698302,1238.5935186567485,4199.610693065167,3928.155438094747,2876.525166107538,2235.3970960622037,2575.31482703248,1619.2680091376678,4338.721727556017,14020.0,3648.0208333333335,77.0,10702.0,3718.53125,35.0,2567.1404982665604,1762.805575210889,179879470.43212682,168272370.03488168,3.754024834680737,2.4814234188069797,117.83592793954955,55.912125939552325,-0.055416010194878434,-0.054957836615524586
3397.96875,-1432.2916666666667,-1005.6041666666666,-628.0,1001.5208333333334,341.4375,2710.7773263781687,2208.1879213090638,1680.540096306827,2694.1481762949365,1674.5363579514728,4961.528884235175,4325.01738556236,2643.061549447282,1948.0964533786992,2767.051375110336,1947.6498872572897,4971.842662266509,9288.0,2864.6979166666665,36.0,9745.0,2831.4166666666665,174.0,3389.4248664015004,3823.470185543406,1083302734.1846194,1082918733.593624,3.2251671106652586,5.853033115172037,87.68689726192966,155.90221334636425,-0.053832822285791,-0.05371193561909646
