ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5591.445945945946,-2766.810810810811,-1439.1486486486488,389.2972972972973,7581.459459459459,-1913.9864864864865,5093.747532173867,3394.829170738002,1801.8213845798657,23692.792960568473,17165.762631383895,26307.282025750144,7467.223984891611,4342.518568010218,2334.7186270657044,23688.758495984566,18606.57334370288,26345.60435232392,9405.0,3129.5675675675675,123.0,32769.0,14218.5,255.0,6583.465121860255,7963.254484454033,61199665.903431825,454621703.8662067,3.079855495308462,2.062388816195407,72.4449419865061,49.784046099502426,-0.09617916023656803,-0.09282550103462799
4833.3835616438355,-3935.301369863014,-1911.4520547945206,-6061.876712328767,11986.191780821919,7881.095890410959,3921.0188382634606,3088.1683416235005,3274.479995533465,22070.38386937701,17307.709571083684,27551.967805208806,6251.376704265241,4994.212361282712,3772.427854553115,22975.127754947618,21011.79085232665,28749.35669989042,15199.0,4321.287671232877,210.0,48482.0,23136.479452054795,200.0,-574.8675607998964,-12421.18744015468,30322306.460658178,511973595.4686093,4.125149408837728,1.9852378038131477,67.74925944705777,-9.596243942222106,-0.08946919766261965,-0.0951460716686125
5604.1621621621625,-2738.5675675675675,-778.8108108108108,-5005.864864864865,2670.445945945946,1905.1891891891892,4942.503350454858,4545.44169521054,1486.0536440668752,21539.952310844194,19788.876047275695,25539.38421052981,7492.93820152628,5304.4930700048735,1667.828803840166,22068.638180960832,19990.559795374225,25606.395858024178,8855.0,2777.837837837838,12.0,39960.0,14294.581081081082,308.0,1498.712714357513,13951.38747402855,6398039.1139452215,502665181.453483,3.109988823367821,1.9053867441743801,69.25719626627594,46.719124362894995,-0.08949099592506715,-0.09584913854624665
5911.054794520548,-3351.219178082192,-1669.890410958904,-2218.123287671233,9459.13698630137,-7878.13698630137,5319.728298369268,2926.7402797857785,3226.9992835281246,24097.56671169984,22699.488924386398,27353.562274281685,7971.813185577885,4424.456262545498,3625.219207354207,24232.537241011025,24557.238700412574,28355.951633977886,18015.0,5341.424657534247,76.0,38622.0,19678.35616438356,425.0,-1767.3230629596567,1762.1408867167656,43460656.3352953,446613948.6994608,4.009325433805814,1.4775757385321835,69.20971958410574,-10.49549605063175,-0.09751688239976268,-0.09744909356463105
4303.72972972973,-3249.2972972972975,-1446.2027027027027,-8298.905405405405,5216.027027027027,2908.6486486486488,4803.398010220849,3811.3803222004017,1873.7974105893193,21642.851559944414,14238.837670520754,27791.69835302741,6466.308813819185,4995.655109489943,2350.3566175646047,23186.243434008044,15231.044014898775,27931.83452137954,7806.0,3430.2297297297296,35.0,71862.0,20517.5,1003.0,1368.1259360198464,1467.1640068967438,38372950.500628635,525460156.40683717,2.2986187548310286,4.790073179939999,37.37448657424468,101.53427444247797,-0.09687571574262473,-0.09710631016467253
7104.438356164384,-4291.178082191781,-131.65753424657535,-539.3972602739726,8903.712328767124,1596.4246575342465,4991.51128980711,4161.29885348297,2287.3181346496353,26752.427872464163,18594.192515518844,31145.14477732858,8724.372554273083,5971.562524691622,2288.6600105379603,26756.636184139643,20704.431959206817,31163.606576630595,14202.0,5047.493150684932,126.0,44096.0,20763.068493150684,465.0,226.3561427903918,8261.963139211597,1304262.9809578885,299475122.2811009,2.3567511270857247,2.145875773465007,49.81035057411562,11.201267242576671,-0.09329254589784537,-0.09501228966104508
3723.9189189189187,-2576.662162162162,-704.3918918918919,-7640.135135135135,7947.283783783784,5831.283783783784,3850.7704962529974,2545.9181367389388,1364.6739439410328,20306.712778872163,17179.082852866137,27847.422461847964,5361.56929679402,3563.5215330086357,1530.7018307281776,21644.422891921244,18882.826967479836,28518.52074055963,9904.0,3420.675675675676,22.0,60772.0,19223.702702702703,370.0,1689.2190944719957,-9358.297368092091,61131903.033705585,800336597.9651439,2.262332329644853,5.30697204216529,52.37288784071735,103.2654785632814,-0.09530556527940084,-0.09688557137391243
4399.109589041096,-1510.054794520548,-458.9178082191781,-14443.534246575342,-4882.424657534247,21398.27397260274,2473.484394483022,2295.254993304641,1262.071105532019,12808.504858686154,16269.054661782651,19286.183900013246,5038.271802257661,2735.237326609286,1344.155532626493,19375.11553372535,16925.425296451296,28581.561253214157,9874.0,2729.4520547945203,105.0,32766.0,11681.90410958904,242.0,5140.933563691155,8050.625607928218,34296575.31450949,331712741.284432,5.684115053470173,2.624688466841814,129.7492979180592,41.372968414841324,-0.095381977208156,-0.0941183977284497
5405.040540540541,-4096.135135135135,-1081.3918918918919,-5740.054054054054,3470.9054054054054,5091.608108108108,4854.1078145325155,4059.3438789158495,1934.3297895592473,22436.832551801825,20818.391484964563,29978.849327312542,7230.809428168224,5782.363369344332,2227.7390277309582,23194.62838384924,21083.204901827245,30485.046636768428,7755.0,3035.2432432432433,4.0,32766.0,16515.567567567567,929.0,2320.809541525982,2697.896464437105,6882405.983617165,361865438.09082216,1.7097866164567803,1.8743151035583698,25.759611112640403,1.6968299809571847,-0.09652593948473662,-0.09667204528280995
4091.5479452054797,-2159.0,-1863.849315068493,-4787.493150684932,3911.3972602739727,12275.027397260274,3616.9681873474347,2514.614175585351,2086.853518546668,20605.172776764135,17458.730548348005,25652.948668560664,5422.210570030772,3335.401093130299,2805.187281614457,21059.658622621828,17907.92062609964,28282.178532323964,12735.0,3200.972602739726,7.0,34353.0,14254.438356164384,463.0,-293.05283329906194,6529.003215649899,17756019.46428529,339958324.15669966,4.047021880421427,2.5479763038010503,104.54870953521797,60.26850651562439,-0.09689686515284412,-0.09382948625598168
4421.094594594595,-2955.608108108108,-881.7297297297297,-15079.148648648648,-4177.648648648648,15801.824324324325,3477.009749023201,3531.8665138823826,2038.3086585381568,19484.922389703126,15807.38900594686,26038.749630770482,5612.549954030386,4613.196058957215,2218.3903465643125,24480.76720307906,16345.805719560649,30360.187865075914,7067.0,2711.135135135135,58.0,56813.0,21044.432432432433,287.0,1692.8973041007648,11303.923633689574,17053293.76176233,341243517.1154916,2.197784245427889,2.421009905478531,38.597471922682416,21.938274180740777,-0.0936458235482899,-0.09236493821904539
5900.095890410959,-1331.1917808219177,-1127.9041095890411,-5027.369863013699,7849.643835616438,10630.739726027397,4702.24004961519,2720.620365792252,2098.0938427987103,20573.668097099333,18130.169369641266,26295.71278878709,7491.551503627727,3011.6984035544797,2383.029604493073,21145.693556197268,19838.785398360247,28222.008515166617,13034.0,4599.356164383562,6.0,48296.0,16681.12328767123,233.0,1927.8237166844656,4034.635659174517,19330109.801698007,479700036.4751913,1.9196891522319186,2.0932495754177127,45.78869151765262,43.08893479954773,-0.09552942907350882,-0.09238580775199247
5289.554054054054,-3436.5675675675675,-1986.0135135135135,-7271.081081081081,563.3648648648649,4288.378378378378,5357.856326388639,4037.854553498501,2546.688980234949,23882.076745779286,21171.509266783953,28218.677036012563,7530.2809636753855,5308.602360982317,3233.7587889954634,24849.491422823387,21178.030910113663,28485.286803844843,10604.0,3168.6486486486488,29.0,34451.0,17120.986486486487,185.0,-841.8036371702075,13526.535356982664,37451605.88605387,911242272.2564771,3.0678145987687717,1.7906221653036225,39.95845133858828,3.2453294497093084,-0.09720249415317077,-0.0953905753689066
6347.246575342466,-2649.890410958904,-1180.150684931507,-6664.178082191781,7507.657534246576,3445.5342465753424,3613.1018540582477,3101.4520989364387,2123.8372973270452,21003.84858797108,19091.12028288911,29424.165183682693,7275.409354391862,4030.4948538762937,2444.8499491732828,21913.432179298437,20658.69354931196,29575.711036971974,9458.0,3726.5205479452056,229.0,37129.0,17938.465753424658,817.0,-98.29238975927527,8852.705893429089,35365549.26595404,471159968.43120915,2.0337506841752933,1.6672650993624454,26.422196732489407,4.789929686708792,-0.09536832937739272,-0.09397204697726771
5945.851351351352,-4352.864864864865,-1521.3648648648648,-1748.7837837837837,6900.810810810811,870.7837837837837,5558.078573780372,5104.521012790867,1549.8402399551833,24157.33605979646,19062.97333494342,28868.60702050474,8135.897326712698,6718.295782132267,2181.319359619001,24198.808517128455,20361.639950811586,28873.782642877053,8170.0,3726.945945945946,141.0,46259.0,18022.027027027027,304.0,-1150.8757790851218,-5642.420645283518,79913045.36693256,984398113.3431159,2.2607944124358332,2.308466999854388,12.070176669226528,33.401011070070645,-0.09355752171774534,-0.09373511106344537
4657.904109589041,-1405.2602739726028,-973.5616438356165,-8432.739726027397,5398.041095890411,8976.205479452055,2998.4781156145905,2855.301494569881,2415.591796231775,18411.68718129087,15997.269434878302,24625.674357778047,5460.622307603902,3146.6820098689473,2601.0644133107858,20192.653265923433,16956.04219578394,26077.608378711124,12818.0,4928.643835616438,137.0,38087.0,15926.0,220.0,2907.360599455481,11328.789354882658,168136810.53910515,2537535317.5668783,2.363285708654926,1.9359188589572456,31.894325095435,28.54840468627105,-0.09355639732598775,-0.09462100434224531
4666.594594594595,-3557.608108108108,-1428.8648648648648,-4210.5675675675675,4190.148648648648,-3722.5945945945946,5401.911806452338,4074.8545461910853,1351.6783861473527,22971.80396669631,15931.423396556616,25082.54517107301,7132.816715526714,5414.7443464893,1975.7865419775133,23316.347787231498,16479.572817787383,25425.887571209463,7821.0,3008.7162162162163,79.0,45639.0,21735.013513513513,23.0,-13.347898926692201,-11063.83843264963,363617943.9048242,6730896250.201468,2.201019895471707,2.0409371114385335,30.21590900993427,4.0501046977704425,-0.09447603069755282,-0.09394571214608566
