ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2864.0481927710844,-1840.1927710843374,-765.5060240963855,727.9879518072289,1957.686746987952,-235.03614457831324,2466.222689549784,2022.754963811123,1741.7192736270988,4021.347790078801,2242.85132088401,4403.395137697519,3713.655686007639,2747.2333202082873,1927.5248908429892,4084.241819599307,2949.148306704795,4406.927167567098,14042.0,3536.975903614458,141.0,10028.0,3179.144578313253,1.0,1407.9278051092888,2545.150902094465,6926232.149237157,24841784.050162587,5.0040374224925115,4.047087114112428,115.75615434104803,80.55609934000867,-0.05657681585461289,-0.05671141577850969
2815.4819277108436,-1389.2409638554218,-662.0120481927711,86.6144578313253,2087.5301204819275,-296.2289156626506,1871.5804765734058,1598.8866217202788,1726.5244477273907,3760.167460217857,1543.826177871305,4251.4999066428145,3342.687460387424,2067.1985787184117,1849.7231476336037,3759.6461750337335,2573.8239213888064,4256.0051705852275,10346.0,3124.373493975904,28.0,8602.0,3664.8072289156626,137.0,625.1541309007292,-198.84094850216502,4788624.78531,9100578.581741571,3.0396744098025086,2.1650153909280254,81.10537901440742,20.81106641314954,-0.05671287362511579,-0.05662312477434092
3094.654761904762,-1929.2380952380952,-512.1190476190476,-270.23809523809524,1420.9285714285713,88.07142857142857,2601.6416319276254,2509.94339943608,1753.4096848922422,3669.4626063025926,1237.8194832319098,3856.0309936188,4032.914692460859,3151.3039100241244,1821.2185677256234,3685.8358973107797,1865.1497067451257,3858.846354867759,9116.0,3033.3928571428573,23.0,6124.0,2470.3333333333335,91.0,3141.517715522227,3249.869407695388,15612873.869621502,16472030.416252537,2.3696210786819027,2.112985521004114,57.227795420826205,41.3537833767668,-0.057393887640030256,-0.055673106614385307
3079.0481927710844,-1842.0481927710844,-548.2530120481928,242.13253012048193,2468.4457831325303,-897.5542168674699,1860.4223818618932,1983.574327584131,2303.3743318503193,4377.868158784341,2366.9855431335254,4110.084599239474,3571.5807525924924,2652.5543724484105,2365.4183842462458,4380.021699071518,3418.3551441543145,4188.327824305951,13439.0,3615.3253012048194,42.0,9532.0,4173.578313253012,77.0,5997.014297165953,-2422.250436387845,41444723.97362837,44094846.720786214,4.022338718327962,2.2261482299041946,110.14462134068124,39.71984537417352,-0.05740506244764541,-0.057561223796022506
3315.4523809523807,-1886.452380952381,-375.9166666666667,-303.76190476190476,728.1904761904761,223.10714285714286,2706.2742525034773,2948.7416100088735,2058.9424915351747,3518.067095403455,1354.2713814537951,3738.8304951384116,4288.661262978393,3481.4609515464704,2086.6522658486797,3534.3676439862825,1507.266115474352,3747.1803987099674,10427.0,3507.7738095238096,70.0,6397.0,1821.0357142857142,3.0,3915.246072697153,3536.7478558494468,21000406.58648142,31603983.429101672,2.8351030465448797,4.226532127474272,74.50798799490984,86.77866305999913,-0.0574925606426325,-0.056806455053212634
2610.9397590361446,-1415.8433734939758,-695.2048192771084,127.97590361445783,2166.8072289156626,89.97590361445783,2065.863375079981,1759.7671593745627,2131.7381971660575,3921.562747691739,2035.1282520901377,3834.3905564589686,3323.2792376756825,2221.94735766646,2237.5029918536907,3922.4339321150114,2957.4561215415138,3837.3683847764637,13773.0,3163.867469879518,8.0,7592.0,3161.626506024096,226.0,1431.0488649051163,486.8118213180699,7127799.590587544,3852812.453124701,4.896917339038106,2.2432304820051723,134.3222653718014,30.54549520290636,-0.057237319731872724,-0.057346679000782545
3198.5060240963853,-1830.2409638554218,-633.1325301204819,-612.722891566265,1349.1807228915663,145.04819277108433,2604.2559487701,2440.034977558442,1680.1334806869565,3462.453926523429,1974.99367706043,3703.3558392590467,4132.652242110007,3024.968624750163,1787.533604031591,3523.884832575124,2350.36593920878,3708.037322241044,8919.0,3217.6626506024095,133.0,6223.0,2538.012048192771,79.0,1526.882967936624,2746.033230427749,6939813.29447364,28568442.34382299,2.72709956350241,1.9161136921673851,72.71730635828126,24.884665912447318,-0.05652249076384399,-0.057306811709551986
2920.285714285714,-753.2857142857143,-488.42857142857144,-1002.5833333333334,1671.7857142857142,707.7738095238095,1980.2358288354678,1321.2092768028142,1641.84196207359,3481.5618753914505,1715.178656666204,3397.789138397365,3516.973793855545,1495.8218874744475,1708.7936638793713,3634.31034428424,2371.659967195972,3484.859092252819,11723.0,2954.4523809523807,7.0,10436.0,3511.785714285714,66.0,1068.9087498692645,483.77163217819066,7229123.351824209,7454910.529022053,4.119253224996207,3.7464356856369285,121.57649749094695,83.91547982785339,-0.056361260463366196,-0.05738896271691131
3055.385542168675,-2402.9036144578313,-355.95180722891564,90.53012048192771,1695.4939759036145,-552.0722891566265,2568.003667144934,2516.394347100982,1981.9806887784134,4056.2280638980706,1705.6651320988371,4249.0191577364285,3970.3229224376364,3463.9292074487994,2008.0579360911863,4054.7109801476754,2364.7159487076433,4275.856447712643,7964.0,3235.6385542168673,53.0,9004.0,2798.2168674698796,67.0,2035.4904681239589,904.5816553846525,27766279.63514312,18775149.800200246,1.7746962417850891,4.629110655980017,29.58996401282358,57.33370723151909,-0.055578437784746804,-0.056632646995849405
2804.25,-1225.2857142857142,-436.0,-1290.3333333333333,1585.7857142857142,801.7857142857143,2037.2965913292219,1688.7423431089583,1719.288321757969,3017.9600829317324,1425.7856258266513,3424.629093248508,3436.678897604211,2044.6954133399267,1772.8439219030454,3308.601502865207,2107.670091424584,3535.4490857732967,11792.0,3084.3690476190477,12.0,8024.0,2894.3571428571427,116.0,4014.740464358708,1602.2038243447857,22132180.42026752,5692757.075124665,3.3705554373482856,3.6095682573075245,101.28696600661426,60.745660040209465,-0.05715691066594206,-0.05606420424510843
3475.240963855422,-2565.397590361446,-847.2530120481928,1247.4578313253012,1833.3373493975903,-1501.0,2599.7225821543466,2783.6440462989863,2115.581975973955,3902.7233638145544,2152.532999663395,4016.972007424714,4291.351553604821,3780.316165779393,2283.3993207127232,4075.4535574332313,2795.4723656276683,4268.285199253755,8527.0,3686.4698795180725,151.0,8536.0,3002.855421686747,13.0,3223.088137726087,2217.5391800601205,18402036.65201725,10985083.385028943,1.8055295146968295,2.581835420628355,31.335677166058147,26.05201724935561,-0.05640393942473243,-0.0563808912072023
2819.6626506024095,-1227.2409638554218,-664.8192771084338,-1194.0,1664.6746987951808,1250.6385542168675,1859.458702281143,1631.9689530419837,1698.9100864449908,2394.804295648776,1949.4008750257844,3627.0929243731175,3356.8206056197364,2009.5618505846744,1818.6822781661624,2698.8527772468456,2544.24124604415,3862.8225322505627,12147.0,2935.265060240964,25.0,7529.0,3139.3373493975905,34.0,3456.7124512204728,1391.6106235300688,23116012.654397853,4512837.283195481,4.531808818841676,3.134481975025672,120.8878194732094,48.395009084992004,-0.056110789310009776,-0.05593824546389669
2340.845238095238,-1903.5595238095239,-915.5833333333334,249.92857142857142,1569.9404761904761,147.08333333333334,2768.209241429384,2308.2543665335256,1808.0775973756251,2914.2616522595254,1658.038936312585,3913.0331548745517,3578.5135664460036,2970.824162144396,2027.5728423295625,2918.4343486909293,2252.4640872355135,3918.2092954988166,9267.0,2948.1785714285716,6.0,5938.0,2716.2619047619046,122.0,2280.192672786174,1438.6215848908746,28365866.861739535,9599704.006325105,2.33140979202183,2.1810618323921878,57.5936902802082,26.683086202477885,-0.05585032464709525,-0.05561268513139589
2977.024096385542,-1180.4698795180723,-483.69879518072287,-628.6265060240963,2332.590361445783,111.71084337349397,2034.548557379356,1560.9853855905867,1928.9183524009857,4312.536567330989,2358.356822487505,3905.616130874212,3615.9639835209205,1956.7313013140483,1984.3626727157184,4360.75708581042,3311.193478643622,3906.8247853742378,13554.0,3186.5421686746986,23.0,9836.0,4582.951807228916,18.0,2618.268240078908,-218.98080005717458,26846546.85365626,34117661.932958096,4.305780128538494,2.4394934669173947,122.5390315228092,33.94643881443839,-0.055696895662142934,-0.056325384572148314
2774.1428571428573,-2525.845238095238,-793.702380952381,254.28571428571428,1459.2857142857142,286.1547619047619,2641.980741385577,3112.441304735478,2105.305283081669,3692.5629337137025,1531.1792054597213,4151.5510840509605,3841.8855458770563,4003.1416546436194,2244.5124855119534,3699.4054284181293,2118.542614516831,4162.175725964669,9822.0,2679.1428571428573,8.0,5122.0,2489.3214285714284,153.0,2074.9195275723405,1610.478632347462,57278678.12934429,57046561.00363019,4.110842525501554,2.078577362864459,106.65310098513781,9.342223112420857,-0.05514559797616717,-0.05514647702011705
2883.734939759036,-1467.3734939759036,-502.3975903614458,-486.50602409638554,2213.3132530120483,-124.79518072289157,2200.0132433444765,2066.9590772162333,2051.2784239179578,4257.691191821019,2050.368485335656,3962.4544923123235,3624.0790138730667,2538.653983549702,2110.467181192725,4284.138206066034,3012.007378109013,3965.8993176315457,12000.0,3640.2289156626507,21.0,8691.0,3552.156626506024,4.0,2550.123558206607,-97.38879347485602,128992730.86330612,141016288.53412887,2.5740807541186657,2.110330530296366,72.71417899369924,23.107897061690327,-0.05514165271714962,-0.05578492629768602
3104.9880952380954,-2214.5476190476193,-642.1904761904761,233.13095238095238,1302.3809523809523,14.976190476190476,2604.278670869958,3041.338221545874,1693.1254996656235,3120.459032065516,1731.002176684735,4397.753729986226,4020.3543627870604,3775.188286064431,1800.646067916947,3127.997520474599,2172.787588505122,4397.6478967522535,9242.0,2957.5119047619046,20.0,4795.0,2428.3928571428573,3.0,1773.296304710288,473.94619310449895,1295302549.7813256,1178833960.758531,2.8861602858322315,1.635261953952381,80.33863945836421,-0.6908018321705076,-0.053308777417864266,-0.053391810609826805
