ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3458.989010989011,-2207.7252747252746,-738.0879120879121,-5832.9670329670325,15010.813186813188,888.5274725274726,2567.77933839875,2632.966908839176,2627.118864733853,24152.704854773983,13326.720746558743,27200.176601589777,4281.531560726197,3414.578295202196,2728.8535249147326,24769.937000989063,20136.565492808197,27206.134222242625,11653.0,3900.4065934065934,19.0,54116.0,21610.527472527472,491.0,3929.266737777475,12896.490066432363,23097447.638878636,403678763.87864494,2.0420151243966163,2.379745326000787,48.40787316636549,29.065723840198675,-0.05721987269815866,-0.05627692546589126
3737.2,-3246.5777777777776,-998.2333333333333,-2854.3333333333335,12421.944444444445,-2194.1111111111113,2686.970933473851,3521.6765964690694,1838.7677846023291,24436.24242494367,12915.79210637702,28845.560738027292,4586.705675706209,4801.46897198023,2097.614955133568,24561.946689498734,17848.16058465285,28936.178112452162,9722.0,3479.0333333333333,74.0,41882.0,17072.144444444446,16.0,1723.2334515425903,12047.493542471846,6537314.8416285375,207886958.22379032,2.012237832552926,1.580979400831019,7.61991357484031,21.429650099271477,-0.05615344701226602,-0.057101736926133975
3198.766666666667,-2083.733333333333,-1105.2222222222222,-6092.822222222222,16351.955555555556,2482.8777777777777,2608.298224922872,2180.4672531759884,2343.4519522571227,23033.975093249523,11744.672265990808,27762.44841546206,4101.34584008713,3034.5097132815376,2594.4987698333307,23741.573357954,20151.795319524263,27873.17904665104,11501.0,3398.2555555555555,3.0,46498.0,21517.588888888888,613.0,2342.582420827555,11087.486295803254,11583622.655295627,191397528.7458109,2.1377545585422975,1.921458521269763,65.1416799237483,17.033082502116052,-0.056323510128135794,-0.05653940083992284
3499.010989010989,-3094.956043956044,-914.3186813186813,-3772.032967032967,14486.274725274725,-557.5934065934066,2569.4251746120335,3467.411064993441,1786.4034396563577,23312.893430843116,12585.2879291467,29042.683819838654,4333.945087559142,4653.506357316214,2003.4810612125493,23561.813599061577,19165.16127087016,29050.85290022944,7590.0,3544.6153846153848,19.0,54868.0,21498.516483516483,265.0,6486.933561454716,15047.435412439027,50322756.997701325,457525846.71890646,1.469989480991783,2.903666344221293,14.564198582773466,43.264765473971195,-0.05737821953354703,-0.05571176926530716
3273.766666666667,-1974.2888888888888,-1069.4666666666667,-3878.1222222222223,14937.622222222222,-1038.9,2604.041379270041,2498.4003936466906,2056.037461060462,23168.774034040984,13326.556195580682,26105.246771757073,4179.875903261563,3166.7425254071763,2322.0791832608406,23434.484612069737,19912.439213271242,26136.610621246717,9372.0,3429.5666666666666,21.0,45323.0,19947.266666666666,168.0,3505.881231326267,9489.388876256362,20703672.95703458,198992730.70414507,1.6418322802189473,1.7316323597800456,34.60129968527048,15.325235545082373,-0.05727107368453945,-0.05599144924055389
3203.4333333333334,-2885.0222222222224,-1033.8333333333333,-2046.9,12461.622222222222,-2438.688888888889,2240.1863493391415,2849.1851363988258,1777.3732735120843,22801.614487402232,12647.455679828612,27990.274504260637,3910.2988703621563,4047.6746053890142,2063.3547521774663,22861.746850968713,17782.230391914032,28129.06850967913,6862.0,2787.2444444444445,8.0,52555.0,22506.055555555555,451.0,2110.9396666615207,11726.102849898714,6775559.110111293,192045862.0545234,1.4915330008574663,2.5530734054843403,15.475245511537523,31.13882233468595,-0.056683464481283606,-0.056733498471287336
3313.7252747252746,-2141.3736263736264,-920.3846153846154,-7027.527472527472,16462.175824175825,2615.714285714286,2550.8269928471686,2419.993734985586,2398.4360697737998,23902.387416928035,10585.880819091004,28389.061181413763,4183.057605874671,3226.85756197492,2572.334047232095,24845.16736147656,19553.131912928824,28477.574083308602,10979.0,3608.78021978022,6.0,52814.0,22367.9010989011,139.0,2695.8752721169644,16326.042827134244,18693206.804129988,417249549.17737246,2.1376356298677512,1.9935472508904641,63.75629442998055,35.215312425629406,-0.05529924187873626,-0.05665259666997512
3391.3777777777777,-2876.4,-400.9111111111111,-8923.2,13205.077777777778,4351.444444444444,2635.949241000349,3126.706963208701,1669.294700523595,26124.966617599082,13297.186012263932,28215.15577795643,4296.875415151495,4239.076146730296,1720.667234921771,27504.988794762306,18766.719241785442,28496.876066217035,13222.0,2898.288888888889,19.0,64983.0,18362.077777777777,113.0,3192.145554369682,11691.921303568983,11560940.55737116,600596420.6598535,3.8250092160948856,4.5293000264947425,95.30069001688797,99.66687588881017,-0.05735678460971245,-0.0559929852384233
3349.263736263736,-2195.164835164835,-662.5934065934066,-8068.153846153846,12530.197802197803,4669.318681318681,2523.7753866440744,2280.0600445712644,2472.608931599678,24655.78537547659,11051.335046638427,27214.72708194297,4191.673406296696,3148.1391363753323,2562.37973183326,25843.910316775564,16688.189939311855,27556.32111405039,12690.0,3372.252747252747,29.0,54964.0,17912.68131868132,291.0,2307.201574118202,24981.29105264314,8913856.142939344,953605559.1642169,3.787548679741888,2.6774622397061023,115.33859495722515,59.91144900468818,-0.05589072014175206,-0.0563212193920114
3758.5555555555557,-3519.6,-847.8777777777777,-2534.9222222222224,12398.066666666668,-367.9111111111111,2620.0344911550783,3972.8628147582535,1873.679153913318,24131.36354128249,13812.002845832458,29350.2786032485,4567.581548259429,5297.123636675117,2058.09359197616,24227.54756722649,18565.713428551866,29357.17311284889,9280.0,3525.5,75.0,39096.0,17368.411111111112,290.0,1859.8160054485363,8899.24108656129,4769904.547652181,340325492.2820076,1.709110815120873,1.8956540968994002,30.12772971790757,21.485671896234745,-0.05684339892946498,-0.05550502155937808
3764.8555555555554,-2230.777777777778,-306.3666666666667,-8877.288888888888,16430.866666666665,8514.533333333333,2383.764527922796,2445.257643158817,2469.3710485005768,25539.78355583355,10701.914390416441,26897.792954176162,4433.165153451626,3285.688928266541,2487.9096468945795,26935.07346730075,19718.092937987465,28121.163516706296,12245.0,3223.822222222222,39.0,61146.0,22703.266666666666,702.0,1855.9143978714792,8278.388290347788,8895933.894581214,330117118.4431261,3.143514737901499,2.585589080648766,105.38265577531067,34.75713450939821,-0.05631715777400679,-0.05534558774502584
3342.3516483516482,-3231.285714285714,-757.6483516483516,-2963.7912087912086,13905.637362637362,-19.89010989010989,2533.458187053998,3512.6992949329674,1907.879078527064,24590.970359093015,11686.25234543469,29244.334962575587,4181.320809778378,4782.125663043879,2052.3804726209037,24727.756850715996,18135.7873553921,29244.439822425604,8092.0,3218.6263736263736,11.0,46890.0,19477.406593406595,549.0,2952.2880630362965,10790.84324045706,22528036.914926082,917700331.9871012,1.5696750369497348,1.991276418547452,23.793921598019885,20.631262708184842,-0.056233225210454305,-0.05502704367799689
3097.3555555555554,-2461.5333333333333,-634.4666666666667,-5678.011111111111,15956.977777777778,6837.155555555555,2537.564218651524,2156.041356837819,2479.96096784298,25100.660117700474,10205.733812378727,27949.672799692198,3989.1086946557093,3242.30325197656,2562.761236548492,25661.382798326013,18924.871838109997,28703.422028276233,14492.0,2829.222222222222,31.0,56267.0,21602.477777777778,130.0,3054.396019637078,14600.973444867765,28688088.357750013,767515037.737728,5.955546315950004,2.510179108764842,161.32770561813507,44.81563809150652,-0.0554131520999307,-0.05579458417213671
3383.9333333333334,-2922.5555555555557,-1022.4555555555555,-941.0444444444445,14765.133333333333,-365.0777777777778,2905.329108651935,3949.0434836903005,1882.5621303446221,22582.6358804692,10879.621290887646,29459.888135477897,4439.344361001471,4921.092441950488,2145.413265032585,22587.288458580217,18258.83556102208,29464.21689005911,8938.0,3572.7444444444445,25.0,53476.0,22381.78888888889,120.0,1446.8548370643437,18281.875000767246,32493209.84192496,921145114.1388421,1.727323083907739,2.664577205174073,29.516924651298005,30.930670481513555,-0.05651761403151649,-0.05619311392912994
3538.4175824175823,-2346.153846153846,-654.4835164835165,-7568.241758241758,12486.681318681318,2870.8571428571427,2684.7433832582633,2345.726808855957,2397.9060113586393,24839.49817432044,15466.734248389988,29044.66473569426,4434.291107536088,3297.370994068983,2486.366129006854,25873.884899685974,19809.968065830668,29152.31519089026,12385.0,3701.1428571428573,28.0,47955.0,19838.153846153848,330.0,1730.454413294441,-947.3090012118856,62954381.98060172,2651798176.1690097,2.5718321187315833,1.8314267904219423,75.61683099399457,31.326881033381483,-0.055203215085136925,-0.05618001175768024
3570.4333333333334,-2991.8777777777777,-970.7888888888889,-2364.722222222222,14032.111111111111,-1921.0,2569.320129223313,3454.877802910531,1636.4925287532772,24074.428763137134,14687.799976779628,28608.677312428597,4394.836259116424,4556.327655030968,1904.9548580244916,24155.956317921537,20259.783643135645,28698.195902646334,8819.0,3439.4555555555557,60.0,72058.0,20903.855555555554,320.0,1151.8005793818509,2618.5065029175516,159369218.13484886,7001823900.153959,1.814833161768662,5.659029376884932,31.234154383161222,131.24584225397479,-0.05511208990658945,-0.054835706816708116
3141.3186813186812,-1983.1208791208792,-1062.1208791208792,-3885.4615384615386,16672.23076923077,2149.3516483516482,2484.8694596669147,2109.9953479841397,2085.9908787486875,24080.02524087567,12093.174131127507,26464.35784202579,4005.4216169674737,2885.788760327195,2344.043493858188,24361.924542564004,20664.14570944318,26523.288836686257,8296.0,2794.3406593406594,28.0,46213.0,20891.54945054945,87.0,2206.1210609415416,16598.655975836384,1440042038.9197185,55726350313.89566,1.882336242319847,1.9175878142175082,53.831058810839984,14.616619507429695,-0.05343387648260297,-0.053603924122064606
