ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4067.42,-2334.88,485.28,12722.16,-2890.92,8011.53,3142.2420552586336,3477.627404805753,1605.1716126371034,23290.829327659074,21179.439821778484,25705.68219128002,5124.44277946393,4192.755633232159,1674.3623681867673,26446.917548553745,21406.2948353983,26843.723417402438,8463.0,2803.82,8.0,98304.0,59977.39,2234.0,643.7416219572629,20424.496410559466,11105735.011421163,1959428862.8881497,2.6976682112435473,2.2805004864220786,73.97425039076974,-43.72335718083292,-0.057063052778428026,-0.05695230466825406
3485.5858585858587,-931.8383838383838,799.6868686868687,6301.656565656565,-1973.3737373737374,4197.353535353535,2644.7961419914022,2875.8329593035764,1984.3872869042978,22074.094044844867,22635.11789635605,23450.135983799104,4360.904980909954,3022.4924994267412,2135.983753674076,22878.926161934094,22738.42321674567,23782.57634989077,7395.0,3655.4141414141413,325.0,98304.0,55230.020202020205,4623.0,250.08111040944112,13098.826517240985,17305947.427318152,825567693.0578858,1.7675391299832703,1.6230307792468703,8.398545487550297,-13.78174528559515,-0.05750142375938404,-0.05670143483253939
3967.45,-1760.15,406.31,12279.69,-2799.49,5997.66,3295.600540034396,3794.56190149469,1450.3074732411055,23473.35495995277,22853.473589397727,23208.625056087312,5139.960821835124,4184.524229825895,1505.1411129857559,26400.409899658756,23042.980456312504,23896.472861491504,7735.0,2963.43,4.0,98304.0,60052.08,721.0,1616.5838994326232,7848.500840772363,4360398.726326307,1008573631.968194,1.6975221187834313,2.7155709524300584,32.59318637774474,-47.577037450160326,-0.05598359745564685,-0.056558574857201026
3783.41,-1463.79,749.76,7517.1,-8840.43,4816.14,2969.5309480486985,3616.9029604703246,1639.8667466059549,21551.522574841438,17411.19852298661,22508.073070936207,4797.339634630844,3891.9932181338654,1803.5564088766396,22776.82188980719,19624.772305175924,22959.652098409504,8732.0,3488.0,14.0,98304.0,47282.61,1832.0,-386.40324101513517,61961.6257361718,3405307.141635281,13353712795.113955,2.2855176508940183,2.0979041269000795,54.187601688843536,17.7812944848717,-0.057081127376420175,-0.05710429081985744
3544.77,-1455.48,747.82,15047.82,3375.15,10832.61,2699.9179019686876,3378.9335077944334,1408.352469119858,20569.03043342772,21800.2472300035,23140.304318192935,4455.295856618279,3676.128324746023,1591.2999591528933,25374.271611220684,22028.231509360892,25512.913403412007,13361.0,3425.15,63.0,98304.0,61195.58,1105.0,1565.8658370678606,1332.4659506952603,5684536.303459244,2814441055.0727696,7.001838465805726,3.1405320247714323,108.45026684701028,-83.59278954924517,-0.05660317977518963,-0.0564900189127365
3631.4444444444443,-1080.2929292929293,662.8888888888889,8748.080808080807,-3742.020202020202,5190.242424242424,2688.6424837475415,2599.6514741230244,1851.9671383642974,21858.471055635324,20493.084513798818,23707.256970084636,4528.877461425299,2814.6424410050863,1969.5005160771811,23478.931130490226,20853.12625933768,24256.148454327693,8380.0,3445.3535353535353,28.0,98304.0,53630.121212121216,2125.0,1781.1989581684566,15991.900046281597,12693387.875787681,836483561.0757807,1.825372637839307,2.0611888121943833,8.997992518613712,-16.066700045569878,-0.05617125684776313,-0.05636930725563867
2806.3,-560.78,-152.73,12204.45,-2954.36,5722.94,2168.6853393473193,3607.6283797414603,2270.0362240217664,21428.97649271833,23771.616522405533,23182.12375203713,3553.3013775923932,3653.490013671859,2275.3719629985776,24623.536150804986,23984.310451626498,23875.91616001363,11701.0,3184.07,105.0,98304.0,42685.55,685.0,-262.2872873525912,19995.90757130081,15546651.677833607,1849509455.246601,3.824785712044051,1.635573983674201,128.6371890420619,19.382918168119627,-0.057429802095085865,-0.05620991949335997
2073.67,-446.45,-489.9,3417.23,13481.41,6980.95,1763.5088868534233,1257.2683581777599,1641.2545902144493,15417.079142145283,16994.884153833453,22319.745641348047,2729.3933703297516,1335.2062050484938,1709.589248913317,15803.047498821232,21796.884575782842,23403.201017595864,5777.0,2762.24,6.0,60055.0,27018.37,775.0,-350.4436134733518,10821.523457094583,5871309.462734218,2237785829.0220613,2.2600158089255964,1.7580506945069412,22.267043878985124,24.197814708575414,-0.05729112984587723,-0.05686822870570387
4481.52,-2189.83,709.69,11331.32,-5441.71,9535.96,3537.94440002892,3724.8151290246615,1475.5259626787324,21361.670717773362,21237.32282289976,25670.811159244342,5694.863462805759,4322.474933414884,1635.4735736171342,24159.24871307053,21931.439588636218,27287.087202557916,7662.0,3701.98,100.0,98304.0,55834.47,896.0,-48.544336917956265,20890.925186369182,3145537.5221948805,670101159.7951107,1.884996161792537,2.2862463595403315,-8.77100648500775,-22.187329320116525,-0.05582675178497317,-0.056609661643880406
3154.4848484848485,-664.3232323232323,1145.010101010101,10886.454545454546,285.8484848484849,9438.70707070707,2220.2446515867177,2713.196812721563,1764.5673970303233,18239.32719113906,23320.959564990197,20866.086837357463,3827.585825624979,2785.7124943199183,2106.4064712733443,21099.257712779923,23323.80297901782,22784.525871119575,8216.0,3798.8888888888887,104.0,95167.0,47252.20202020202,1055.0,761.9306594408889,25583.241018783327,15767120.706652181,5284806372.782293,1.7697668891363139,1.7721133630457881,17.178812688701825,-12.590429859560972,-0.05672277339734228,-0.05573478358898941
3890.34,-1775.36,645.5,18050.96,4433.91,10782.79,3158.2354455049735,4208.026459886391,1462.305210104922,18592.385233497724,22464.889197439166,23107.693050641345,4991.929594856081,4570.307779570212,1595.8390958990822,25807.855394046208,22874.74355025647,25383.66266538381,8993.0,3496.36,21.0,98304.0,60268.68,912.0,844.6720255994903,13246.735264076857,11132840.269837908,2036420995.0887,1.8660025921639147,3.422185088213839,36.09911205090072,-74.0402394808469,-0.05605394375899371,-0.05676659684037707
4340.91,-1293.66,979.72,9465.97,412.56,8235.73,4053.133454553278,3563.0316914734276,1882.9059354136627,20887.82140435165,21908.45277412497,23738.820085353247,5932.803331478299,3793.1273614261886,2115.736358812222,22858.842830948375,21906.76323649845,25043.555390758716,12559.0,4579.19,311.0,98304.0,55736.5,38.0,1828.38071190821,32739.632919179003,24513982.4138209,5690000426.650742,2.580967230084308,1.596378316043049,39.46501787429786,-32.82970770300763,-0.05634886045631229,-0.05569713804277819
4135.23,-2427.39,869.16,9601.87,-22.08,6949.61,3707.2091018677374,4727.1387359563505,1751.4440307768891,20919.05565706853,21747.42674350085,25858.276713728992,5544.2201516534315,5323.623706649448,1952.051961398569,22915.34925088422,21747.613546777953,26699.740956234014,8667.0,3324.1,35.0,98304.0,58628.08,233.0,1658.818772838961,2567.9425128275157,35670934.21530206,8424926893.006018,1.8887153717931708,3.0960478764394117,35.974768028063366,-80.66182816361724,-0.055288296810056314,-0.056757292687330235
3886.2020202020203,-1355.1818181818182,1419.5353535353536,4999.80808080808,-4012.040404040404,7445.434343434344,4019.169648928321,3892.654805990493,2037.6710894777916,19563.385949378546,19647.093885334612,23670.31443250323,5574.807221380444,4117.574110511619,2480.503182905444,20170.050642454815,20046.84616470918,24725.485749638076,11513.0,4562.878787878788,213.0,98304.0,48754.9595959596,708.0,2295.0875824441764,19761.125396435054,28085924.77060792,5149724143.091185,2.6388574089217918,2.131836768611264,24.275382664761324,22.126283541421078,-0.05578883597989124,-0.05584988282523522
4855.05,-2203.59,803.1,7523.51,3350.44,14012.95,4324.103994294657,5058.93095780314,1920.6699013365107,19484.39150756059,19599.591966070726,25754.69020748403,6500.270169000671,5510.25468649136,2075.2575984682,20880.260239039166,19865.79456402386,29196.698724513357,8894.0,3935.06,55.0,98304.0,60092.16,2787.0,712.8270759959361,18536.010474923933,82896983.66451828,23282343850.81626,2.174445760579645,4.0068773995485065,32.45935173376393,-53.91026849149479,-0.05545923697113204,-0.05528796676039794
4116.98,-1498.01,962.11,8307.68,-1140.33,7807.81,3873.434133271922,3798.276784793205,1995.5647868157525,20443.04158864272,20416.167323437836,23539.133259517846,5633.94724327447,4076.510891681758,2211.6741826046623,22064.08050248186,20447.603407001025,24709.219744257407,8685.0,4066.02,156.0,98304.0,52345.12,2735.0,264.90884211130384,390.2089091051626,252081176.09494054,50973643278.67642,2.1536160058370806,1.819137049789823,35.33347020988877,9.069994121819267,-0.05518673199406832,-0.05551691074073683
4441.13,-2346.62,653.89,11589.13,432.03,8648.88,4299.366543798166,4426.287364751185,1422.8731848548557,21191.344158413616,21523.3672419975,24762.541534589196,6171.243164063461,5010.736782150904,1563.6952676272958,24064.8649115261,21524.667408580324,26135.5440490532,9187.0,3238.06,200.0,98304.0,59250.74,2533.0,1700.0741132673327,45421.57095015263,1545026832.3875344,365263223367.7477,2.4610214052914516,2.5561623708328,53.548617230398044,-52.81524637776214,-0.05383779913645689,-0.05371955318549489
